Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1729028483.97842,0.9995137453079224,-0.0023654308170080185,0.003763939719647169,0.030861560255289078,4.919912815093994,-21.758413314819336,-0.7433651089668274,1729028483.97843,0.9944396615028381,-0.021914079785346985,-0.0993141382932663,0.027316773310303688,32.592750549316406,-19.239511489868164,-0.46751001477241516
1729028483.9811819,0.9995142221450806,-0.0023658019490540028,0.0037623969838023186,0.030847959220409393,4.919717788696289,-21.758548736572266,-0.743324339389801,1729028483.981193,0.9945167899131775,-0.021867265924811363,-0.09860797226428986,0.027101067826151848,32.58924102783203,-19.243850708007812,-0.48957547545433044
1729028483.989356,0.9995142221450806,-0.0023692226968705654,0.0037667304277420044,0.030846338719129562,4.919649600982666,-21.758621215820312,-0.7433085441589355,1729028483.989368,0.99458247423172,-0.021877815946936607,-0.09798909723758698,0.02692749723792076,32.587486267089844,-19.24570655822754,-0.5071711540222168
1729028483.997673,0.9995142817497253,-0.002370840171352029,0.0037661546375602484,0.030845386907458305,4.919669151306152,-21.758665084838867,-0.7432953119277954,1729028483.997685,0.9946467876434326,-0.021817689761519432,-0.097386933863163,0.026783736422657967,32.587032318115234,-19.246166229248047,-0.5262011885643005
1729028484.005955,0.9995142221450806,-0.0023712473921477795,0.0037644044496119022,0.030846746638417244,4.919696807861328,-21.75867462158203,-0.7432953119277954,1729028484.005964,0.9947125911712646,-0.021812014281749725,-0.0967922955751419,0.026500677689909935,32.584716796875,-19.251081466674805,-0.5442889332771301
1729028484.014271,0.9995143413543701,-0.0023719915188848972,0.0037654403131455183,0.030843378975987434,4.919624328613281,-21.758737564086914,-0.7432858943939209,1729028484.0142798,0.9947733283042908,-0.02183542214334011,-0.09623844176530838,0.026215991005301476,32.58403015136719,-19.254913330078125,-0.5605419278144836
1729028484.022611,0.9995141625404358,-0.0023731160908937454,0.00376351410523057,0.030849067494273186,4.919792175292969,-21.758731842041016,-0.7433379292488098,1729028484.0226188,0.9948330521583557,-0.021839026361703873,-0.09568974375724792,0.025953201577067375,32.58461380004883,-19.257326126098633,-0.5781787633895874
1729028484.030986,0.9995143413543701,-0.002381538040935993,0.0037625334225594997,0.0308418869972229,4.919716835021973,-21.758819580078125,-0.7432925701141357,1729028484.030998,0.9948939085006714,-0.021894555538892746,-0.09513815492391586,0.025598734617233276,32.58284378051758,-19.263702392578125,-0.5953587889671326
1729028484.039407,0.9995145797729492,-0.0023948787711560726,0.0037595201283693314,0.030834201723337173,4.9196319580078125,-21.75896644592285,-0.7432314157485962,1729028484.039423,0.9949440956115723,-0.022000987082719803,-0.09465403109788895,0.025352636352181435,32.58266830444336,-19.267494201660156,-0.6109524965286255
1729028484.047651,0.9995146989822388,-0.0024107510689646006,0.003757348284125328,0.030829066410660744,4.919643878936768,-21.759197235107422,-0.7431429624557495,1729028484.047661,0.9949972033500671,-0.022078650072216988,-0.09413816034793854,0.025119412690401077,32.58190155029297,-19.271209716796875,-0.6265315413475037
1729028484.055941,0.9995146989822388,-0.0024189865216612816,0.0037562164943665266,0.030826235190033913,4.919686317443848,-21.7594051361084,-0.743084192276001,1729028484.055949,0.995047390460968,-0.022102462127804756,-0.09365639835596085,0.024909868836402893,32.580989837646484,-19.274593353271484,-0.6414928436279297
1729028484.064397,0.999515175819397,-0.0024256862234324217,0.003757576225325465,0.03081338107585907,4.919477462768555,-21.759614944458008,-0.7430386543273926,1729028484.064406,0.9950949549674988,-0.02214784547686577,-0.09319572150707245,0.02469681389629841,32.57999038696289,-19.278087615966797,-0.6550443172454834
1729028484.0726159,0.9995149374008179,-0.002432931214570999,0.0037546437233686447,0.030819561332464218,4.919693946838379,-21.759662628173828,-0.7429963946342468,1729028484.072628,0.9951369762420654,-0.022139431908726692,-0.09276685863733292,0.02462630160152912,32.57969665527344,-19.278059005737305,-0.6673988699913025
1729028484.081086,0.9995151162147522,-0.0024333579931408167,0.0037550826091319323,0.03081492893397808,4.9196248054504395,-21.759790420532227,-0.7430258393287659,1729028484.081103,0.9951852560043335,-0.02209189161658287,-0.09230754524469376,0.024444060400128365,32.57788848876953,-19.28131103515625,-0.681206464767456
1729028484.089258,0.9995153546333313,-0.0024320213124156,0.0037571974098682404,0.0308070108294487,4.919499397277832,-21.75984764099121,-0.743053674697876,1729028484.089267,0.9952230453491211,-0.02207191288471222,-0.09192489832639694,0.02436375617980957,32.57587432861328,-19.282630920410156,-0.6924468278884888
1729028484.097625,0.9995151162147522,-0.002427002415060997,0.003757000435143709,0.03081374801695347,4.919607162475586,-21.75979232788086,-0.7430297136306763,1729028484.0976331,0.9952610731124878,-0.02195369079709053,-0.09154052287340164,0.024364802986383438,32.57466125488281,-19.280675888061523,-0.7036901116371155
1729028484.105917,0.999515175819397,-0.0024160100147128105,0.003757885890081525,0.030814019963145256,4.919627666473389,-21.759742736816406,-0.7430663108825684,1729028484.1059241,0.9952969551086426,-0.021810293197631836,-0.09119769185781479,0.02431444451212883,32.57289505004883,-19.280733108520508,-0.713628888130188
1729028484.114151,0.9995149374008179,-0.002424964215606451,0.0037522201891988516,0.03082033060491085,4.919708728790283,-21.759662628173828,-0.7428723573684692,1729028484.114162,0.9953274726867676,-0.02166687697172165,-0.09090378135442734,0.02429301105439663,32.570831298828125,-19.28050994873047,-0.7228437066078186
1729028484.122776,0.9995145201683044,-0.0024113375693559647,0.0037537855096161366,0.030835188925266266,4.920062065124512,-21.759618759155273,-0.7429602742195129,1729028484.1227882,0.9953572750091553,-0.021573394536972046,-0.09057886153459549,0.024368809536099434,32.570884704589844,-19.27686882019043,-0.7333042621612549
1729028484.1309052,0.999514639377594,-0.0023875683546066284,0.003758648643270135,0.030833298340439796,4.920053005218506,-21.7596492767334,-0.7431761026382446,1729028484.130914,0.995394766330719,-0.021486345678567886,-0.09022016823291779,0.024243401363492012,32.56777572631836,-19.27977180480957,-0.7436520457267761
1729028484.1393092,0.999514639377594,-0.0023683698382228613,0.003764072898775339,0.03083273395895958,4.920052528381348,-21.7596435546875,-0.7433179020881653,1729028484.139317,0.9954231977462769,-0.02142948843538761,-0.08993265777826309,0.024197658523917198,32.56639862060547,-19.279579162597656,-0.7526567578315735
1729028484.1476622,0.9995146989822388,-0.0023566395975649357,0.0037653378676623106,0.030832715332508087,4.92008113861084,-21.75963592529297,-0.7433865666389465,1729028484.14767,0.9954579472541809,-0.021356476470828056,-0.0895746648311615,0.024157438427209854,32.56544494628906,-19.27903175354004,-0.7647740244865417
1729028484.156013,0.9995146989822388,-0.002353333169594407,0.003765687346458435,0.03083351068198681,4.920111179351807,-21.7596435546875,-0.7434091567993164,1729028484.156024,0.9954922199249268,-0.021338211372494698,-0.08922816812992096,0.024043917655944824,32.563697814941406,-19.280982971191406,-0.7764938473701477
1729028484.164382,0.9995148181915283,-0.002351405331864953,0.003766198642551899,0.030828284099698067,4.920015335083008,-21.759679794311523,-0.7434609532356262,1729028484.164397,0.9955198168754578,-0.021362628787755966,-0.08895087242126465,0.02390650287270546,32.5620002746582,-19.283641815185547,-0.786189615726471
1729028484.1726239,0.9995145797729492,-0.0023565259762108326,0.0037648810539394617,0.030837062746286392,4.920168399810791,-21.75968360900879,-0.7434301376342773,1729028484.1726332,0.9955457448959351,-0.021405547857284546,-0.08865322917699814,0.023895366117358208,32.561580657958984,-19.283226013183594,-0.7957575917243958
1729028484.180958,0.999514639377594,-0.002355257049202919,0.003765597240999341,0.030833497643470764,4.9201507568359375,-21.75973892211914,-0.7434445023536682,1729028484.180966,0.9955770969390869,-0.021399546414613724,-0.08833709359169006,0.02376360446214676,32.55980682373047,-19.285459518432617,-0.8067545294761658
1729028484.1893399,0.9995148777961731,-0.0023587977048009634,0.0037666272837668657,0.030825454741716385,4.920042037963867,-21.759828567504883,-0.743424117565155,1729028484.189348,0.9956051111221313,-0.021441344171762466,-0.08803817629814148,0.023663921281695366,32.558258056640625,-19.288122177124023,-0.8161462545394897
1729028484.207944,0.9995149374008179,-0.002362028229981661,0.003764947410672903,0.03082265891134739,4.9200592041015625,-21.75994300842285,-0.743407130241394,1729028484.207955,0.995633602142334,-0.021446160972118378,-0.08772287517786026,0.023631250485777855,32.558807373046875,-19.287195205688477,-0.8262940645217896
1729028484.2079942,0.9995150566101074,-0.0023635346442461014,0.0037640430964529514,0.03082061931490898,4.920076370239258,-21.760038375854492,-0.7434149384498596,1729028484.2080011,0.9956685900688171,-0.021435441449284554,-0.08737601339817047,0.023449763655662537,32.55744171142578,-19.29046630859375,-0.8363388776779175
1729028484.2174551,0.999515175819397,-0.0023673181422054768,0.003764580935239792,0.03081618808209896,4.920031547546387,-21.760147094726562,-0.7433438897132874,1729028484.217466,0.9956973195075989,-0.021403843536973,-0.08710961043834686,0.02324931137263775,32.55617904663086,-19.29427146911621,-0.8445323705673218
1729028484.2269728,0.9995151162147522,-0.002364224521443248,0.0037649518344551325,0.030818842351436615,4.920159816741943,-21.760162353515625,-0.7433412075042725,1729028484.2269828,0.9957234263420105,-0.021309183910489082,-0.08685667812824249,0.023163894191384315,32.557125091552734,-19.292911529541016,-0.8528299331665039
1729028484.231275,0.999515175819397,-0.0023585858289152384,0.0037654617335647345,0.030817635357379913,4.920167446136475,-21.760173797607422,-0.7433770895004272,1729028484.231285,0.9957528710365295,-0.021244941279292107,-0.08658581972122192,0.02297002449631691,32.55681228637695,-19.29488754272461,-0.8614894151687622
1729028484.239236,0.9995154142379761,-0.002353237709030509,0.0037665858399122953,0.030809316784143448,4.920039653778076,-21.760229110717773,-0.7434228658676147,1729028484.2392478,0.9957752227783203,-0.021241825073957443,-0.08638720959424973,0.022752586752176285,32.55599594116211,-19.2988224029541,-0.8685898184776306
1729028484.247691,0.9995154142379761,-0.002347323577851057,0.0037661674432456493,0.030807005241513252,4.920017242431641,-21.760255813598633,-0.7434203624725342,1729028484.247704,0.9958035945892334,-0.021187810227274895,-0.08610423654317856,0.022631820291280746,32.555538177490234,-19.299518585205078,-0.8777970671653748
1729028484.255898,0.9995154142379761,-0.002340614330023527,0.003766181180253625,0.030808279290795326,4.9200873374938965,-21.760290145874023,-0.7434507012367249,1729028484.255906,0.9958310127258301,-0.02113950625061989,-0.08583476394414902,0.022495578974485397,32.55445098876953,-19.301244735717773,-0.8868180513381958
1729028484.264276,0.9995156526565552,-0.0023395090829581022,0.0037656195927411318,0.03080098144710064,4.920007705688477,-21.76036262512207,-0.7434586882591248,1729028484.264284,0.9958618879318237,-0.021078985184431076,-0.08553454279899597,0.022328222170472145,32.55302429199219,-19.303600311279297,-0.8958047032356262
1729028484.272807,0.9995156526565552,-0.0023409249261021614,0.0037664177361875772,0.030803333967924118,4.920105934143066,-21.760419845581055,-0.7434356212615967,1729028484.272814,0.9958944320678711,-0.021013757213950157,-0.08518549054861069,0.022272568196058273,32.55303955078125,-19.30280303955078,-0.9059448838233948
1729028484.2809951,0.9995158910751343,-0.0023398185148835182,0.0037668272852897644,0.030795056372880936,4.920048236846924,-21.760549545288086,-0.7434132099151611,1729028484.2810051,0.9959397315979004,-0.020911244675517082,-0.08475235849618912,0.02199374884366989,32.550926208496094,-19.307092666625977,-0.9186209440231323
1729028484.289359,0.9995165467262268,-0.002333960961550474,0.0037677853833884,0.03077469952404499,4.9197869300842285,-21.760746002197266,-0.7434756755828857,1729028484.289375,0.9959931373596191,-0.020741336047649384,-0.08428625017404556,0.02152181975543499,32.550411224365234,-19.311952590942383,-0.929878830909729
1729028484.2976809,0.9995163083076477,-0.0023224400356411934,0.0037712857592850924,0.030781645327806473,4.919948101043701,-21.760833740234375,-0.7435047030448914,1729028484.2976902,0.9960474371910095,-0.020530940964818,-0.08382117003202438,0.021021218970417976,32.551902770996094,-19.31504249572754,-0.9444386959075928
1729028484.3059762,0.9995166063308716,-0.002303966786712408,0.0037731858901679516,0.030774032697081566,4.920009613037109,-21.760950088500977,-0.743650496006012,1729028484.305985,0.9961057901382446,-0.020345397293567657,-0.08329280465841293,0.020529944449663162,32.55061340332031,-19.32130241394043,-0.960999608039856
1729028484.314257,0.9995169043540955,-0.0022999600041657686,0.0037732459604740143,0.03076418861746788,4.919931411743164,-21.76112174987793,-0.7436414957046509,1729028484.314264,0.9961596131324768,-0.020258963108062744,-0.08276183903217316,0.02014845423400402,32.54842758178711,-19.326372146606445,-0.9784952998161316
1729028484.322716,0.9995170831680298,-0.002301448956131935,0.003774049459025264,0.03075776994228363,4.919963836669922,-21.761280059814453,-0.7435635328292847,1729028484.322724,0.9962139129638672,-0.0202234648168087,-0.08215627819299698,0.019975893199443817,32.5463981628418,-19.327377319335938,-0.9981410503387451
1729028484.3309739,0.9995172619819641,-0.0023002387024462223,0.0037730117328464985,0.030752046033740044,4.920009613037109,-21.761526107788086,-0.7435518503189087,1729028484.3309891,0.9962775111198425,-0.020143065601587296,-0.0814657211303711,0.01971280388534069,32.54362869262695,-19.33111000061035,-1.0208765268325806
1729028484.339274,0.9995179176330566,-0.0022980517242103815,0.0037750534247606993,0.030731987208127975,4.919826030731201,-21.761825561523438,-0.7434954047203064,1729028484.339282,0.9963383078575134,-0.020058810710906982,-0.08082303404808044,0.019368290901184082,32.54061508178711,-19.335872650146484,-1.0429818630218506
1729028484.34764,0.9995182156562805,-0.0022845622152090073,0.003775207092985511,0.03072250261902809,4.919833183288574,-21.762075424194336,-0.7435428500175476,1729028484.347648,0.9964038133621216,-0.019928989931941032,-0.08009599894285202,0.019153153523802757,32.53793716430664,-19.337318420410156,-1.0678298473358154
1729028484.356117,0.9995185136795044,-0.002272562589496374,0.0037760536652058363,0.030711280182003975,4.919894695281982,-21.762313842773438,-0.7435904145240784,1729028484.356124,0.9964637160301208,-0.019803699105978012,-0.07942915707826614,0.01894187182188034,32.53413009643555,-19.340009689331055,-1.0901885032653809
