Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1729028257.77032,0.9998035430908203,-0.0018640524940565228,0.003723244648426771,0.01937876082956791,4.880573272705078,-22.074203491210938,-0.7427658438682556,1729028257.7703302,0.9916179776191711,-0.010307861492037773,-0.12785302102565765,0.015523198992013931,32.25586700439453,-20.099023818969727,0.3336212933063507
1729028257.778661,0.9998035430908203,-0.0018798357341438532,0.003718783613294363,0.01937875524163246,4.880604267120361,-22.07429313659668,-0.7427565455436707,1729028257.7786722,0.9917610287666321,-0.010430927388370037,-0.12672917544841766,0.015519395470619202,32.251766204833984,-20.09975242614746,0.29678982496261597
1729028257.787174,0.9998035430908203,-0.0018969133961945772,0.003718090709298849,0.019375436007976532,4.880486965179443,-22.0743408203125,-0.7426598072052002,1729028257.787188,0.9919064044952393,-0.010539066977798939,-0.12557640671730042,0.015526429750025272,32.24720764160156,-20.100250244140625,0.2592490613460541
1729028257.795253,0.9998033046722412,-0.001908603822812438,0.003716106526553631,0.019389458000659943,4.880614757537842,-22.074295043945312,-0.7425612211227417,1729028257.795261,0.9920601844787598,-0.010602417401969433,-0.12434370815753937,0.015580357983708382,32.24250793457031,-20.09918212890625,0.21961873769760132
1729028257.8036501,0.9998031258583069,-0.001913820393383503,0.0037144902162253857,0.019397318363189697,4.880747318267822,-22.074230194091797,-0.7425137758255005,1729028257.803657,0.9922176599502563,-0.010597951710224152,-0.12307574599981308,0.015623180195689201,32.2372932434082,-20.097970962524414,0.1784239262342453
1729028257.8119621,0.999803364276886,-0.0019124164246022701,0.0037188485730439425,0.019385166466236115,4.880548477172852,-22.074251174926758,-0.7425839900970459,1729028257.81197,0.9923874139785767,-0.010633478872478008,-0.1217033639550209,0.015566407702863216,32.23029708862305,-20.100353240966797,0.13438686728477478
1729028257.8203351,0.9998031258583069,-0.001923128729686141,0.0037178839556872845,0.01939483918249607,4.880615234375,-22.0742244720459,-0.7425560355186462,1729028257.8203452,0.9925583004951477,-0.010686460882425308,-0.12028631567955017,0.015650508925318718,32.224891662597656,-20.09858512878418,0.08868376165628433
1729028257.828845,0.9998031258583069,-0.0019367675995454192,0.0037151072174310684,0.01939450576901436,4.880617618560791,-22.074237823486328,-0.7425004839897156,1729028257.8288581,0.992730975151062,-0.010751199908554554,-0.11884577572345734,0.015656597912311554,32.217933654785156,-20.098939895629883,0.042263854295015335
1729028257.837059,0.9998030662536621,-0.0019488048274070024,0.003713237587362528,0.01939631626009941,4.880618095397949,-22.07427978515625,-0.7424780130386353,1729028257.837066,0.992907702922821,-0.01086263358592987,-0.11734839528799057,0.015668639913201332,32.21086120605469,-20.099607467651367,-0.005905875004827976
1729028257.845303,0.9998030662536621,-0.001974815269932151,0.0037101584021002054,0.019395001232624054,4.880602836608887,-22.07436180114746,-0.7423999309539795,1729028257.84531,0.9930754899978638,-0.011013701558113098,-0.11589425057172775,0.015754949301481247,32.204837799072266,-20.098482131958008,-0.05348115786910057
1729028257.853648,0.9998030662536621,-0.0019908894319087267,0.0037068964447826147,0.019395319744944572,4.88064432144165,-22.074445724487305,-0.7423352599143982,1729028257.853656,0.9932457804679871,-0.011120740324258804,-0.11440789699554443,0.015806952491402626,32.1981086730957,-20.097795486450195,-0.10166559368371964
1729028257.862036,0.9998031854629517,-0.002014964120462537,0.003707160009071231,0.0193858090788126,4.8804216384887695,-22.074621200561523,-0.7421368956565857,1729028257.862046,0.9934117197990417,-0.011218992061913013,-0.11295248568058014,0.01577826775610447,32.19002914428711,-20.10009765625,-0.14859284460544586
1729028257.870377,0.9998029470443726,-0.0020247516222298145,0.0037040640600025654,0.01939680054783821,4.880590915679932,-22.074663162231445,-0.7420533895492554,1729028257.87039,0.9935703277587891,-0.01126852072775364,-0.11153707653284073,0.01582510955631733,32.18305587768555,-20.099506378173828,-0.19445368647575378
1729028257.878622,0.999802827835083,-0.002025931142270565,0.00370306265540421,0.0194021575152874,4.880701541900635,-22.074668884277344,-0.7421039342880249,1729028257.8786292,0.9937217235565186,-0.011269059032201767,-0.11017946153879166,0.015827490016818047,32.17605972290039,-20.099599838256836,-0.23756785690784454
1729028257.886993,0.9998028874397278,-0.0020336920861154795,0.0037020505405962467,0.019400008022785187,4.880674839019775,-22.074676513671875,-0.7420089840888977,1729028257.887,0.9938687086105347,-0.01126056257635355,-0.10884901881217957,0.015808580443263054,32.16876983642578,-20.100645065307617,-0.27984002232551575
1729028257.895248,0.999802827835083,-0.0020332871936261654,0.0037023115437477827,0.019401783123612404,4.880680561065674,-22.074663162231445,-0.7420209050178528,1729028257.895256,0.9940112829208374,-0.011251924559473991,-0.10752679407596588,0.015901273116469383,32.16343688964844,-20.09770965576172,-0.32226479053497314
1729028257.9118779,0.9998027086257935,-0.002040209248661995,0.003701329929754138,0.01940813846886158,4.880788803100586,-22.074626922607422,-0.7419803142547607,1729028257.911886,0.9941491484642029,-0.011265486478805542,-0.10623346269130707,0.01596374623477459,32.156700134277344,-20.096721649169922,-0.36352643370628357
1729028257.912081,0.9998028874397278,-0.002049610950052738,0.0037010994274169207,0.01939782127737999,4.880571365356445,-22.074682235717773,-0.7419335842132568,1729028257.912092,0.9942896962165833,-0.011330215260386467,-0.10491529852151871,0.015883609652519226,32.148094177246094,-20.099817276000977,-0.40540945529937744
1729028257.920873,0.9998028874397278,-0.0020559090189635754,0.003702196292579174,0.019398095086216927,4.88055419921875,-22.074710845947266,-0.7419402003288269,1729028257.920884,0.9944275617599487,-0.011370604857802391,-0.10358832031488419,0.015934621915221214,32.14125061035156,-20.099023818969727,-0.4481869339942932
1729028257.9292102,0.9998027682304382,-0.0020627412013709545,0.003702887799590826,0.019403748214244843,4.880629539489746,-22.07471466064453,-0.7419534921646118,1729028257.929218,0.9945716261863708,-0.01137629710137844,-0.10218839347362518,0.01597665250301361,32.134220123291016,-20.09820556640625,-0.493518203496933
1729028257.937289,0.9998028874397278,-0.0020708495285362005,0.003703003516420722,0.019396409392356873,4.880528926849365,-22.074771881103516,-0.7419750690460205,1729028257.9373,0.9947117567062378,-0.011439788155257702,-0.1008160263299942,0.015927257016301155,32.12574005126953,-20.100217819213867,-0.5369216203689575
1729028257.9454348,0.999802827835083,-0.0020815404132008553,0.0037023285403847694,0.019398283213377,4.880489826202393,-22.074810028076172,-0.7419664859771729,1729028257.94545,0.994849443435669,-0.011458626948297024,-0.09944471716880798,0.01593497395515442,32.11749267578125,-20.10047721862793,-0.5803166627883911
1729028257.953632,0.9998025894165039,-0.0020973195787519217,0.003701309207826853,0.01940702460706234,4.88060998916626,-22.07483673095703,-0.7418830394744873,1729028257.95364,0.9949874877929688,-0.011453893966972828,-0.09804031252861023,0.01602308265864849,32.11041259765625,-20.098127365112305,-0.6250995993614197
1729028257.962007,0.999802827835083,-0.002102301688864827,0.003701344132423401,0.01939670369029045,4.8805108070373535,-22.07491683959961,-0.7418553829193115,1729028257.962015,0.995130717754364,-0.011458028107881546,-0.09658631682395935,0.015955237671732903,32.10054397583008,-20.10128402709961,-0.6712566018104553
1729028257.970258,0.9998027682304382,-0.0021066630724817514,0.003700769506394863,0.019397228956222534,4.880519390106201,-22.074975967407227,-0.7418296337127686,1729028257.970266,0.9952650666236877,-0.011439796537160873,-0.09517692774534225,0.016055118292570114,32.09302520751953,-20.09898567199707,-0.7165087461471558
1729028257.978663,0.9998027086257935,-0.0021106931380927563,0.003700504545122385,0.01939943991601467,4.8805766105651855,-22.07500648498535,-0.7418094277381897,1729028257.978673,0.9954017400741577,-0.011428505182266235,-0.09373565763235092,0.016072295606136322,32.08409118652344,-20.099016189575195,-0.7618852853775024
1729028257.987038,0.999802827835083,-0.002115391893312335,0.003700513392686844,0.01939430460333824,4.880527496337891,-22.075088500976562,-0.7418099045753479,1729028257.9870532,0.9955330491065979,-0.011440982110798359,-0.09233430027961731,0.016039084643125534,32.07532501220703,-20.100374221801758,-0.8064203858375549
1729028257.995391,0.9998028874397278,-0.002121865516528487,0.003700645873323083,0.019389228895306587,4.880444526672363,-22.075185775756836,-0.7418162226676941,1729028257.995399,0.9956523776054382,-0.01148018054664135,-0.09103020280599594,0.016061946749687195,32.06684112548828,-20.100740432739258,-0.8480277061462402
1729028258.0036218,0.9998027682304382,-0.0021262499503791332,0.0037017795257270336,0.019395513460040092,4.880583763122559,-22.07523536682129,-0.7418470978736877,1729028258.0036302,0.995763897895813,-0.011490872129797935,-0.0897885262966156,0.016128720715641975,32.05992126464844,-20.099021911621094,-0.8871924877166748
1729028258.011976,0.9998028874397278,-0.002136022550985217,0.003700418397784233,0.019389314576983452,4.880446434020996,-22.075328826904297,-0.7417758107185364,1729028258.0119832,0.9958671927452087,-0.011505486443638802,-0.0886462852358818,0.016059458255767822,32.05147171020508,-20.101438522338867,-0.9234892129898071
1729028258.0202959,0.999802827835083,-0.0021484787575900555,0.003697863779962063,0.019391773268580437,4.880456447601318,-22.075376510620117,-0.7416772842407227,1729028258.0203059,0.9959587454795837,-0.0115303760394454,-0.08759977668523788,0.01610465720295906,32.045326232910156,-20.100433349609375,-0.9570216536521912
1729028258.028841,0.9998027682304382,-0.0021478580310940742,0.0036976258270442486,0.0193950068205595,4.880520343780518,-22.07539176940918,-0.7417086362838745,1729028258.028857,0.9960452318191528,-0.011508530005812645,-0.08659959584474564,0.01618025079369545,32.03933334350586,-20.098804473876953,-0.9886147379875183
1729028258.0369,0.9998027682304382,-0.0021477958653122187,0.0036978311836719513,0.019395729526877403,4.880551815032959,-22.07539176940918,-0.7417062520980835,1729028258.0369081,0.9961254000663757,-0.011502268724143505,-0.08568135648965836,0.016137605533003807,32.03206253051758,-20.100271224975586,-1.0172346830368042
1729028258.0452878,0.9998028874397278,-0.0021455418318510056,0.0036996565759181976,0.019388927146792412,4.880436420440674,-22.075414657592773,-0.7417393922805786,1729028258.0452962,0.9962022304534912,-0.011509944684803486,-0.08477624505758286,0.016170378774404526,32.02629470825195,-20.09967803955078,-1.0460518598556519
1729028258.0538108,0.9998027086257935,-0.0021505020558834076,0.0036974831018596888,0.019397692754864693,4.880569934844971,-22.075380325317383,-0.7416903972625732,1729028258.0538182,0.9962730407714844,-0.011502440087497234,-0.083921417593956,0.016273560002446175,32.02159881591797,-20.09682846069336,-1.0727965831756592
1729028258.0620868,0.9998027682304382,-0.002155653201043606,0.0036964314058423042,0.019394833594560623,4.880510330200195,-22.07539939880371,-0.741621732711792,1729028258.062098,0.9963463544845581,-0.011481335386633873,-0.08306824415922165,0.016175195574760437,32.01435089111328,-20.099945068359375,-1.0999021530151367
1729028258.0706072,0.9998027682304382,-0.0021561968605965376,0.0036972020752727985,0.019392143934965134,4.880458354949951,-22.075429916381836,-0.7416666150093079,1729028258.070621,0.9964116811752319,-0.011508173309266567,-0.0822618156671524,0.016255751252174377,32.00985336303711,-20.098018646240234,-1.125288963317871
1729028258.078739,0.9998026490211487,-0.0021611000411212444,0.0036967098712921143,0.019398096948862076,4.880570411682129,-22.075429916381836,-0.7416473031044006,1729028258.0787468,0.9964804649353027,-0.011533682234585285,-0.08141051232814789,0.016305383294820786,32.00419235229492,-20.096843719482422,-1.1521213054656982
1729028258.088129,0.9998027086257935,-0.002169300802052021,0.0036960553843528032,0.019394617527723312,4.880534648895264,-22.075485229492188,-0.7416267991065979,1729028258.088137,0.9965540170669556,-0.0115539925172925,-0.08050478994846344,0.016292231157422066,31.997512817382812,-20.09805679321289,-1.181078553199768
1729028258.095335,0.9998027086257935,-0.00218032649718225,0.003695389488711953,0.019395122304558754,4.880504131317139,-22.075519561767578,-0.7415772676467896,1729028258.095343,0.9966292381286621,-0.011575988493859768,-0.07956110686063766,0.01631186157464981,31.991085052490234,-20.09791374206543,-1.2109507322311401
1729028258.103691,0.9998026490211487,-0.002188707236200571,0.003697409760206938,0.019396839663386345,4.880550384521484,-22.075551986694336,-0.7415516376495361,1729028258.103702,0.9967074394226074,-0.011616491712629795,-0.07856868952512741,0.016316644847393036,31.983745574951172,-20.09836196899414,-1.242471694946289
1729028258.112208,0.9998027682304382,-0.00219349330291152,0.0036964360624551773,0.019388556480407715,4.880453586578369,-22.07563591003418,-0.7415541410446167,1729028258.1122198,0.9967872500419617,-0.011649051681160927,-0.07755208015441895,0.016278434544801712,31.97612762451172,-20.100202560424805,-1.2740297317504883
1729028258.1201842,0.9998023509979248,-0.0022481188643723726,0.0036775623448193073,0.019407499581575394,4.880661487579346,-22.075599670410156,-0.7412605881690979,1729028258.120192,0.9968639016151428,-0.01167077012360096,-0.07654571533203125,0.016335031017661095,31.969114303588867,-20.09870147705078,-1.3053524494171143
1729028258.1286159,0.9998018741607666,-0.0022389651276171207,0.0036826818250119686,0.01943354122340679,4.881185531616211,-22.07550048828125,-0.7411491274833679,1729028258.1286242,0.9969341158866882,-0.011713933199644089,-0.07559467107057571,0.0164478812366724,31.96445083618164,-20.095611572265625,-1.3362855911254883
1729028258.136945,0.9998020529747009,-0.0022319911513477564,0.0036887461319565773,0.01942368596792221,4.881254196166992,-22.0755672454834,-0.7412401437759399,1729028258.1369522,0.9970001578330994,-0.011751096695661545,-0.07472021132707596,0.01641416735947132,31.957351684570312,-20.09677505493164,-1.363615870475769
1729028258.152171,0.9998021125793457,-0.002231074497103691,0.0036905528977513313,0.019419196993112564,4.881183624267578,-22.07560920715332,-0.7413183450698853,1729028258.152179,0.997063159942627,-0.01173348631709814,-0.07387005537748337,0.01644689403474331,31.950706481933594,-20.096107482910156,-1.3906036615371704
