Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1731973475.694588,-0.22635884582996368,0.1822657734155655,0.6512882113456726,-0.7009738683700562,50.00144958496094,-90.71524047851562,7.926708221435547,1731973475.694598,-0.1097639948129654,-0.045729923993349075,-0.15469954907894135,0.9807795882225037,-0.1754622608423233,0.08231595903635025,7.7101850509643555
1731973475.69463,-0.2262374311685562,0.18210017681121826,0.6513771414756775,-0.7009735107421875,50.027530670166016,-90.69744110107422,7.931615352630615,1731973475.694759,-0.10950984805822372,-0.04698220640420914,-0.15470457077026367,0.9807479977607727,-0.1769401878118515,0.0821167454123497,7.717086315155029
1731973475.703325,-0.22194765508174896,0.1794072836637497,0.6500479578971863,-0.7042654752731323,50.5207405090332,-90.32373809814453,8.095598220825195,1731973475.703337,-0.10920191556215286,-0.04837225005030632,-0.15461167693138123,0.9807294011116028,-0.17865754663944244,0.08194293081760406,7.725728511810303
1731973475.710886,-0.22230759263038635,0.18094535171985626,0.6501333117485046,-0.7036793828010559,50.366859436035156,-90.4294204711914,8.274837493896484,1731973475.710897,-0.10883867740631104,-0.04973059147596359,-0.1545628309249878,0.9807095527648926,-0.18038997054100037,0.08026686310768127,7.734186172485352
1731973475.718341,-0.22514031827449799,0.18162794411182404,0.6511668562889099,-0.7016443014144897,50.09892654418945,-90.63619232177734,7.972017765045166,1731973475.7183518,-0.10840659588575363,-0.05098431184887886,-0.1544812023639679,0.9807059168815613,-0.1817910522222519,0.07785778492689133,7.74164342880249
1731973475.7273731,-0.22099211812019348,0.17853157222270966,0.6500518321990967,-0.7047846913337708,50.65995407104492,-90.23743438720703,8.150186538696289,1731973475.727384,-0.10797631740570068,-0.052176494151353836,-0.1543920785188675,0.980704665184021,-0.18295513093471527,0.075592041015625,7.748944282531738
1731973475.735127,-0.22399984300136566,0.18131226301193237,0.6506869196891785,-0.7025356888771057,50.21889877319336,-90.56245422363281,8.119826316833496,1731973475.735142,-0.10757267475128174,-0.0534464493393898,-0.1542520821094513,0.9807026982307434,-0.18409442901611328,0.07417697459459305,7.756927490234375
1731973475.743423,-0.2259034365415573,0.1824761927127838,0.6514666676521301,-0.7009001970291138,49.97618103027344,-90.73298645019531,7.975275993347168,1731973475.743434,-0.10719646513462067,-0.0548345148563385,-0.15407946705818176,0.9806944131851196,-0.185484379529953,0.07327309250831604,7.765780925750732
1731973475.7521899,-0.22718892991542816,0.18317309021949768,0.6514756083488464,-0.7002944350242615,49.81386184692383,-90.83419799804688,7.8858866691589355,1731973475.752343,-0.10681863874197006,-0.05630669742822647,-0.15392561256885529,0.9806763529777527,-0.18717209994792938,0.07200035452842712,7.77521276473999
1731973475.760096,-0.2268226593732834,0.182810440659523,0.6511470079421997,-0.7008132934570312,49.89247131347656,-90.77169036865234,7.927311420440674,1731973475.760105,-0.10638732463121414,-0.057831138372421265,-0.1537819802761078,0.9806570410728455,-0.18897932767868042,0.0697023943066597,7.784702777862549
1731973475.768467,-0.22653847932815552,0.18264296650886536,0.6512030363082886,-0.7008967995643616,49.93045425415039,-90.74569702148438,7.957244873046875,1731973475.768478,-0.10595246404409409,-0.05941392108798027,-0.15365585684776306,0.9806293249130249,-0.19106478989124298,0.06649614125490189,7.794368267059326
1731973475.7778199,-0.2263302206993103,0.18250782787799835,0.6512759327888489,-0.7009315490722656,49.97342300415039,-90.72904968261719,7.957014560699463,1731973475.778076,-0.10559941828250885,-0.06096115708351135,-0.15361537039279938,0.9805787801742554,-0.19302275776863098,0.0630294680595398,7.80418586730957
1731973475.785805,-0.2265917807817459,0.18253779411315918,0.6512806415557861,-0.7008349299430847,49.956504821777344,-90.73782348632812,7.945383548736572,1731973475.785816,-0.10532926023006439,-0.06249265745282173,-0.15361884236335754,0.9805108308792114,-0.1949871927499771,0.06042573228478432,7.814215183258057
1731973475.794017,-0.22817201912403107,0.18333694338798523,0.6518498063087463,-0.6995832920074463,49.829463958740234,-90.83721923828125,7.8626179695129395,1731973475.7940311,-0.10511156171560287,-0.06406161934137344,-0.1535211205482483,0.9804482460021973,-0.19725221395492554,0.05856785550713539,7.824228763580322
1731973475.801735,-0.2293221652507782,0.18435296416282654,0.6517255902290344,-0.6990557909011841,49.64607238769531,-90.96320343017578,7.812619209289551,1731973475.801743,-0.1049019917845726,-0.06574434041976929,-0.15351718664169312,0.9803599119186401,-0.19988951086997986,0.056185606867074966,7.834569454193115
1731973475.810286,-0.22887203097343445,0.18450981378555298,0.6514714956283569,-0.6993986964225769,49.64963912963867,-90.95289611816406,7.857272148132324,1731973475.810295,-0.10468143224716187,-0.06757709383964539,-0.15360873937606812,0.9802445769309998,-0.20295868813991547,0.05294618755578995,7.8453497886657715
1731973475.823222,-0.2273181974887848,0.18265701830387115,0.65141761302948,-0.7004411816596985,49.877357482910156,-90.8035888671875,7.879284858703613,1731973475.8232331,-0.10444841533899307,-0.0695459321141243,-0.1537807285785675,0.9801047444343567,-0.20632515847682953,0.04918273165822029,7.85672664642334
1731973475.828011,-0.22577959299087524,0.18172840774059296,0.6511577367782593,-0.7014212608337402,50.09565353393555,-90.65176391601562,7.9637274742126465,1731973475.828022,-0.10421698540449142,-0.07158003002405167,-0.15388526022434235,0.9799665212631226,-0.209695503115654,0.045976489782333374,7.868953227996826
1731973475.8362749,-0.21968728303909302,0.17732518911361694,0.649469792842865,-0.7060327529907227,50.90296173095703,-90.04944610595703,8.248763084411621,1731973475.836434,-0.10400202125310898,-0.07363859564065933,-0.15398244559764862,0.979821503162384,-0.21283693611621857,0.04344271868467331,7.881696701049805
1731973475.845247,-0.2220240980386734,0.179785817861557,0.6504297852516174,-0.7037920951843262,50.4617919921875,-90.36111450195312,8.268718719482422,1731973475.845258,-0.10377752035856247,-0.07584485411643982,-0.1541357934474945,0.9796529412269592,-0.21624048054218292,0.040885042399168015,7.8953070640563965
1731973475.851705,-0.22883237898349762,0.18483521044254303,0.6520457863807678,-0.6987902522087097,49.501922607421875,-91.05110168457031,7.911431789398193,1731973475.851716,-0.1034950464963913,-0.07791583985090256,-0.15415510535240173,0.9795172214508057,-0.21934103965759277,0.03951914235949516,7.908657073974609
1731973475.860136,-0.22997286915779114,0.18509669601917267,0.6517688035964966,-0.6986051201820374,49.41777420043945,-91.09672546386719,7.708693504333496,1731973475.8603032,-0.10299808531999588,-0.08004821091890335,-0.15410467982292175,0.9794055819511414,-0.22231481969356537,0.03727554529905319,7.921887397766113
1731973475.868608,-0.22783678770065308,0.18299265205860138,0.6516850590705872,-0.6999360918998718,49.8476448059082,-90.80427551269531,7.814917087554932,1731973475.868629,-0.10240035504102707,-0.08226669579744339,-0.15407748520374298,0.9792886972427368,-0.22547873854637146,0.034079305827617645,7.93472957611084
1731973475.876731,-0.22784630954265594,0.18303713202476501,0.6515011787414551,-0.700092613697052,49.85005187988281,-90.79904174804688,7.883743762969971,1731973475.876744,-0.10182914137840271,-0.08453583717346191,-0.1541438102722168,0.9791445732116699,-0.22905567288398743,0.030189570039510727,7.947163105010986
1731973475.8850749,-0.2274530827999115,0.18281465768814087,0.6512893438339233,-0.7004755139350891,49.89479064941406,-90.77096557617188,7.904139041900635,1731973475.885089,-0.10147973150014877,-0.08678289502859116,-0.15434129536151886,0.9789531230926514,-0.2327997237443924,0.026521602645516396,7.959249496459961
1731973475.8935099,-0.22681011259555817,0.18262791633605957,0.6511908769607544,-0.7008242011070251,49.95064163208008,-90.73890686035156,7.943558692932129,1731973475.893524,-0.10139875113964081,-0.08899689465761185,-0.15463842451572418,0.9787158370018005,-0.236807718873024,0.024209942668676376,7.9717183113098145
1731973475.90206,-0.2268197387456894,0.1823747158050537,0.6513262391090393,-0.7007611989974976,49.97011947631836,-90.73335266113281,7.9196929931640625,1731973475.9020748,-0.10160854458808899,-0.09123498201370239,-0.15495504438877106,0.9784379005432129,-0.24115675687789917,0.023833321407437325,7.985223293304443
1731973475.91018,-0.2269929200410843,0.18256419897079468,0.6511855721473694,-0.7007865309715271,49.93301010131836,-90.75577545166016,7.919902324676514,1731973475.910197,-0.10202489048242569,-0.09362368285655975,-0.15527693927288055,0.978117823600769,-0.24613647162914276,0.025184329599142075,8.000404357910156
1731973475.91842,-0.22677651047706604,0.18250569701194763,0.6512657403945923,-0.7007973790168762,49.94994354248047,-90.74335479736328,7.921062469482422,1731973475.918585,-0.10244297981262207,-0.09615252912044525,-0.15559619665145874,0.9777780175209045,-0.25152942538261414,0.026616588234901428,8.016951560974121
1731973475.926718,-0.22871561348438263,0.18392348289489746,0.651984691619873,-0.6991260051727295,49.67267990112305,-90.94092559814453,7.821568012237549,1731973475.926729,-0.10274523496627808,-0.09871982038021088,-0.1559242606163025,0.9774381518363953,-0.2569226920604706,0.026853658258914948,8.03347110748291
1731973475.9352262,-0.23232342302799225,0.1871524304151535,0.6523734331130981,-0.6967126727104187,49.059452056884766,-91.3482666015625,7.698007583618164,1731973475.935235,-0.10294695198535919,-0.10137102752923965,-0.15633797645568848,0.9770793914794922,-0.2624138593673706,0.025836268439888954,8.04969596862793
1731973475.954802,-0.229925274848938,0.1849450170993805,0.6519827246665955,-0.6984612345695496,49.55113983154297,-91.00849914550781,7.749526023864746,1731973475.954945,-0.1031467467546463,-0.10415009409189224,-0.15682238340377808,0.9766883850097656,-0.2679655849933624,0.024669161066412926,8.066229820251465
1731973475.9549818,-0.22657829523086548,0.18186436593532562,0.6512907147407532,-0.7010049819946289,50.09696960449219,-90.62665557861328,7.834418296813965,1731973475.954989,-0.10339397937059402,-0.10704953223466873,-0.1573168933391571,0.9762691259384155,-0.2738375663757324,0.02404223382472992,8.083555221557617
1731973475.96383,-0.2242014855146408,0.18067459762096405,0.6506578326225281,-0.7026625871658325,50.374752044677734,-90.42993927001953,8.096186637878418,1731973475.963841,-0.10368770360946655,-0.10992828011512756,-0.1577717512845993,0.9758445620536804,-0.2798740863800049,0.02408820204436779,8.101367950439453
1731973475.9715252,-0.2245110124349594,0.1813593953847885,0.6508101224899292,-0.7022461295127869,50.22459030151367,-90.54212951660156,8.087970733642578,1731973475.9715352,-0.1039564460515976,-0.11267184466123581,-0.15814347565174103,0.9754428267478943,-0.28569766879081726,0.02500351332128048,8.118788719177246
1731973475.979637,-0.21847139298915863,0.17705334722995758,0.6493834257125854,-0.7065574526786804,50.87456512451172,-90.069091796875,8.26384449005127,1731973475.979648,-0.10426872223615646,-0.11528465151786804,-0.15846379101276398,0.9750521183013916,-0.29140815138816833,0.026840731501579285,8.135339736938477
1731973475.986176,-0.22431904077529907,0.1819092333316803,0.6508168578147888,-0.70215904712677,50.209774017333984,-90.55328369140625,8.1497802734375,1731973475.986187,-0.10473856329917908,-0.11783717572689056,-0.15876321494579315,0.9746478199958801,-0.2975319027900696,0.029107214882969856,8.151183128356934
1731973475.993542,-0.22566711902618408,0.18240559101104736,0.6509233713150024,-0.7014992237091064,50.0384635925293,-90.67546081542969,8.029016494750977,1731973475.993557,-0.10531628876924515,-0.12029246985912323,-0.15913759171962738,0.9742244482040405,-0.3036583960056305,0.03136744350194931,8.16628360748291
1731973476.0019178,-0.22654852271080017,0.18242070078849792,0.6512995958328247,-0.7008618116378784,49.9629020690918,-90.74221801757812,7.929181098937988,1731973476.0020962,-0.10600852966308594,-0.12273264676332474,-0.15964384377002716,0.9737620949745178,-0.30984359979629517,0.03376200795173645,8.180882453918457
1731973476.010139,-0.22667373716831207,0.18248096108436584,0.6511133313179016,-0.7009786367416382,49.94481658935547,-90.74945831298828,7.936911106109619,1731973476.010154,-0.10685691982507706,-0.12530769407749176,-0.16023121774196625,0.9732447862625122,-0.31644558906555176,0.03644677624106407,8.196120262145996
1731973476.0183659,-0.22629274427890778,0.18247181177139282,0.651003360748291,-0.7012062072753906,49.9737548828125,-90.73003387451172,7.967501640319824,1731973476.0183759,-0.10774078220129013,-0.12805043160915375,-0.16075141727924347,0.9727044105529785,-0.3235361576080322,0.03942858427762985,8.212246894836426
1731973476.026676,-0.22611010074615479,0.18241235613822937,0.6511045098304749,-0.7011866569519043,49.9941291809082,-90.71104431152344,7.969396591186523,1731973476.026884,-0.10855664312839508,-0.13091053068637848,-0.16128182411193848,0.9721450209617615,-0.33074915409088135,0.042677756398916245,8.228862762451172
1731973476.035042,-0.2261972725391388,0.1824236363172531,0.6511942148208618,-0.7010722756385803,49.992095947265625,-90.71385955810547,7.95572566986084,1731973476.035056,-0.10924897342920303,-0.1337750256061554,-0.1617870032787323,0.97159343957901,-0.3378923535346985,0.04573268070816994,8.245784759521484
1731973476.043553,-0.22611479461193085,0.18236024677753448,0.6511294841766357,-0.7011755704879761,49.997127532958984,-90.70938873291016,7.96741247177124,1731973476.0435698,-0.10980905592441559,-0.13651122152805328,-0.1622471809387207,0.971072793006897,-0.34464702010154724,0.04805397987365723,8.262588500976562
1731973476.051717,-0.23451189696788788,0.18900324404239655,0.653388500213623,-0.6945253014564514,48.80569839477539,-91.52787017822266,7.693953037261963,1731973476.051734,-0.11027571558952332,-0.1392795741558075,-0.1627051681280136,0.9705500602722168,-0.3513573408126831,0.04926849901676178,8.278934478759766
1731973476.0600781,-0.23275867104530334,0.1859138309955597,0.6518789529800415,-0.6973615288734436,49.26679611206055,-91.17549133300781,7.518222808837891,1731973476.0600882,-0.11064250022172928,-0.14207790791988373,-0.1631644070148468,0.9700254201889038,-0.3581722378730774,0.0495394803583622,8.295137405395508
1731973476.06866,-0.2281600683927536,0.18299157917499542,0.6516827940940857,-0.6998332738876343,49.87000274658203,-90.79021453857422,7.789847373962402,1731973476.0686731,-0.11092253029346466,-0.1448379009962082,-0.16348709166049957,0.9695308208465576,-0.36519655585289,0.049197953194379807,8.311412811279297
1731973476.076674,-0.22015388309955597,0.17753727734088898,0.6495596170425415,-0.705751359462738,50.8737678527832,-90.06491088867188,8.184318542480469,1731973476.076683,-0.11112096160650253,-0.1475524604320526,-0.16374929249286652,0.9690544009208679,-0.37212440371513367,0.04834989830851555,8.326725006103516
1731973476.09042,-0.22251588106155396,0.1805633157491684,0.6501858234405518,-0.703663170337677,50.38572692871094,-90.4159927368164,8.222247123718262,1731973476.090534,-0.11122497171163559,-0.15014320611953735,-0.16398188471794128,0.968605101108551,-0.37869489192962646,0.04749119281768799,8.340604782104492
1731973476.096638,-0.22589091956615448,0.18284916877746582,0.6508751511573792,-0.7013564705848694,49.94831085205078,-90.73795318603516,8.040645599365234,1731973476.096648,-0.11130836606025696,-0.15267997980117798,-0.16410784423351288,0.9681775569915771,-0.3850533068180084,0.04668991640210152,8.353340148925781
