Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1729027710.543979,0.9997336864471436,-0.002423916244879365,0.0038053838070482016,0.02263258956372738,4.890862464904785,-21.99793243408203,-0.7516494989395142,1729027710.543992,0.7246745228767395,-0.015789229422807693,-0.6886231303215027,0.019890354946255684,22.41931915283203,-21.968761444091797,21.22318458557129
1729027710.553257,0.9997336268424988,-0.0024186777882277966,0.003805261105298996,0.022634314373135567,4.890880584716797,-21.99789047241211,-0.7516642212867737,1729027710.55327,0.7247028946876526,-0.015775060281157494,-0.6885940432548523,0.019873209297657013,22.420608520507812,-21.969545364379883,21.222105026245117
1729027710.562547,0.9997336864471436,-0.0024161869660019875,0.0038062124513089657,0.022631894797086716,4.890844821929932,-21.99788475036621,-0.751655101776123,1729027710.562559,0.7247312664985657,-0.015762027353048325,-0.6885642409324646,0.0198845025151968,22.422231674194336,-21.969520568847656,21.221799850463867
1729027710.568754,0.9997337460517883,-0.0024133559782058,0.003806769847869873,0.022631017491221428,4.890828609466553,-21.99787712097168,-0.7516515254974365,1729027710.568765,0.7247540950775146,-0.01575065404176712,-0.6885407567024231,0.01987505704164505,22.423826217651367,-21.969791412353516,21.22138023376465
1729027710.5767128,0.9997338652610779,-0.0024116691201925278,0.003807034343481064,0.02262614667415619,4.8907012939453125,-21.997865676879883,-0.7516456842422485,1729027710.576725,0.7247729897499084,-0.015749182552099228,-0.6885215044021606,0.01985095627605915,22.42458152770996,-21.97096061706543,21.220842361450195
1729027710.585104,0.9997336864471436,-0.002409199718385935,0.0038079246878623962,0.022632505744695663,4.890819549560547,-21.99781036376953,-0.75164794921875,1729027710.585116,0.7248057126998901,-0.015756793320178986,-0.6884855628013611,0.01989826187491417,22.42681884765625,-21.96922492980957,21.220901489257812
1729027710.593337,0.9997338056564331,-0.0024033442605286837,0.0038081733509898186,0.022629056125879288,4.8907470703125,-21.997804641723633,-0.7516840696334839,1729027710.593344,0.7248095870018005,-0.01575423590838909,-0.6884828805923462,0.019850948825478554,22.42635154724121,-21.971073150634766,21.220970153808594
1729027710.601685,0.9997338652610779,-0.002398902550339699,0.003808795940130949,0.02262684889137745,4.890707015991211,-21.99778175354004,-0.7516917586326599,1729027710.601693,0.7248355746269226,-0.015752041712403297,-0.6884560585021973,0.019832924008369446,22.427669525146484,-21.971771240234375,21.220151901245117
1729027710.6099992,0.9997338056564331,-0.002394162816926837,0.003810050431638956,0.022628646343946457,4.890726089477539,-21.99774742126465,-0.7517114877700806,1729027710.610008,0.7248711585998535,-0.015733372420072556,-0.6884187459945679,0.01984367147088051,22.42976951599121,-21.97149085998535,21.219276428222656
1729027710.61855,0.9997338652610779,-0.0023925008717924356,0.0038086972199380398,0.02262575551867485,4.8906660079956055,-21.99773406982422,-0.7517059445381165,1729027710.618562,0.7249074578285217,-0.015723591670393944,-0.6883808970451355,0.01983812265098095,22.431678771972656,-21.971622467041016,21.21843719482422
1729027710.626869,0.9997338652610779,-0.0023922910913825035,0.0038096881471574306,0.02262611873447895,4.890658855438232,-21.997726440429688,-0.7516999840736389,1729027710.6268768,0.7249225378036499,-0.01572391577064991,-0.6883651614189148,0.019831987097859383,22.43269920349121,-21.972070693969727,21.21830177307129
1729027710.635073,0.9997337460517883,-0.0023937514051795006,0.0038097482174634933,0.02263185754418373,4.8907647132873535,-21.99769401550293,-0.7516865730285645,1729027710.635082,0.724952757358551,-0.015734538435935974,-0.6883325576782227,0.01985272578895092,22.43443489074707,-21.971168518066406,21.217866897583008
1729027710.643362,0.9997338652610779,-0.0023915013298392296,0.0038091347087174654,0.022628039121627808,4.890691757202148,-21.99770736694336,-0.75171959400177,1729027710.643371,0.724981963634491,-0.01572275161743164,-0.6883026361465454,0.019832424819469452,22.43535041809082,-21.971961975097656,21.21697998046875
1729027710.651702,0.9997338652610779,-0.002390847308561206,0.0038091863971203566,0.022628100588917732,4.890684127807617,-21.997709274291992,-0.7517004609107971,1729027710.65171,0.7249950766563416,-0.01572442427277565,-0.6882883310317993,0.019847575575113297,22.436717987060547,-21.97150230407715,21.217180252075195
1729027710.6599839,0.9997338056564331,-0.002387514105066657,0.003808832261711359,0.022629478946328163,4.890701770782471,-21.99767303466797,-0.7517092227935791,1729027710.6599932,0.7250269055366516,-0.015703998506069183,-0.6882553100585938,0.019845200702548027,22.438587188720703,-21.971723556518555,21.21657371520996
1729027710.668457,0.9997337460517883,-0.0023789575789123774,0.0038098348304629326,0.02263195440173149,4.890732765197754,-21.997642517089844,-0.7517538070678711,1729027710.668467,0.725053608417511,-0.015696154907345772,-0.6882278919219971,0.019827036187052727,22.439905166625977,-21.972640991210938,21.216073989868164
1729027710.676706,0.9997338652610779,-0.00236819451674819,0.003812322858721018,0.022628258913755417,4.890692234039307,-21.99761962890625,-0.7518314123153687,1729027710.676715,0.7250726819038391,-0.015689175575971603,-0.6882083415985107,0.019815295934677124,22.441049575805664,-21.97296905517578,21.215885162353516
1729027710.68508,0.9997336864471436,-0.0023708476219326258,0.003811981063336134,0.022635262459516525,4.890778064727783,-21.997556686401367,-0.7518014311790466,1729027710.685091,0.7251225113868713,-0.01568952016532421,-0.6881554126739502,0.019828161224722862,22.443553924560547,-21.97282600402832,21.214523315429688
1729027710.693485,0.9997338652610779,-0.0023688264191150665,0.0038113705813884735,0.02262863703072071,4.890690326690674,-21.99756622314453,-0.7518249750137329,1729027710.693495,0.7251476049423218,-0.015684721991419792,-0.6881299018859863,0.019800612702965736,22.444772720336914,-21.973764419555664,21.214012145996094
1729027710.701783,0.9997338652610779,-0.0023687558714300394,0.0038108215667307377,0.022628141567111015,4.890655040740967,-21.997573852539062,-0.7518068552017212,1729027710.7017941,0.7251961827278137,-0.015683917328715324,-0.6880786418914795,0.019804149866104126,22.44697380065918,-21.97376823425293,21.213228225708008
1729027710.7100391,0.9997338056564331,-0.002371410606428981,0.0038102255202829838,0.022631414234638214,4.890703201293945,-21.997562408447266,-0.7517822980880737,1729027710.71005,0.7252550721168518,-0.01569565013051033,-0.6880149841308594,0.019851069897413254,22.45099639892578,-21.971818923950195,21.212867736816406
1729027710.718396,0.9997338056564331,-0.0023807273246347904,0.003807546105235815,0.02262968011200428,4.890703201293945,-21.99762725830078,-0.7517344355583191,1729027710.718407,0.7253338694572449,-0.015719357877969742,-0.6879312992095947,0.019851887598633766,22.454906463623047,-21.97117805480957,21.21102523803711
1729027710.7267,0.9997338056564331,-0.0024020748678594828,0.0038058485370129347,0.02262834832072258,4.8907036781311035,-21.997758865356445,-0.7516365647315979,1729027710.726711,0.7254060506820679,-0.015746336430311203,-0.6878542900085449,0.019863827154040337,22.458385467529297,-21.97044563293457,21.209938049316406
1729027710.735084,0.9997338056564331,-0.0024119303561747074,0.0038061479572206736,0.022627970203757286,4.8907575607299805,-21.99784278869629,-0.7515433430671692,1729027710.7350972,0.7255021929740906,-0.01575363799929619,-0.6877521872520447,0.019879359751939774,22.463829040527344,-21.97020721435547,21.207874298095703
1729027710.743456,0.9997339248657227,-0.0023995640221983194,0.0038049970753490925,0.02262297086417675,4.890642166137695,-21.997833251953125,-0.7515798211097717,1729027710.743469,0.7255735397338867,-0.015721119940280914,-0.687678337097168,0.01985844410955906,22.46767807006836,-21.971338272094727,21.2070255279541
1729027710.751776,0.9997340440750122,-0.002383630024269223,0.003808401757851243,0.022619057446718216,4.8905029296875,-21.99778175354004,-0.7516342401504517,1729027710.751791,0.72565096616745,-0.015678370371460915,-0.6875978708267212,0.019848179072141647,22.472763061523438,-21.97236442565918,21.206096649169922
1729027710.760227,0.9997339248657227,-0.002369833644479513,0.003808683482930064,0.022626657038927078,4.89058256149292,-21.997631072998047,-0.7516099810600281,1729027710.760242,0.7257431149482727,-0.015644310042262077,-0.6875025033950806,0.019810715690255165,22.477235794067383,-21.974130630493164,21.203691482543945
1729027710.768579,0.9997339844703674,-0.0023525527212768793,0.0038103002589195967,0.022625550627708435,4.8905839920043945,-21.997516632080078,-0.7516680955886841,1729027710.768594,0.7258679270744324,-0.015604032203555107,-0.6873727440834045,0.019771959632635117,22.483518600463867,-21.975919723510742,21.200729370117188
1729027710.783189,0.9997339844703674,-0.0023378930054605007,0.0038123333360999823,0.022627413272857666,4.890565395355225,-21.9974422454834,-0.7517113089561462,1729027710.783205,0.7259714603424072,-0.015587924979627132,-0.6872642636299133,0.01975240930914879,22.48951530456543,-21.976964950561523,21.199169158935547
1729027710.786643,0.9997339248657227,-0.0023328533861786127,0.0038157696835696697,0.022628292441368103,4.890594482421875,-21.997386932373047,-0.7517461776733398,1729027710.7866611,0.7261385917663574,-0.015587099827826023,-0.6870865225791931,0.01979321613907814,22.49928855895996,-21.976139068603516,21.19668960571289
1729027710.796027,0.9997340440750122,-0.0023296496365219355,0.003814008319750428,0.02262450009584427,4.890552997589111,-21.997394561767578,-0.7517807483673096,1729027710.796043,0.7263571619987488,-0.015577315352857113,-0.6868566870689392,0.019759783521294594,22.509519577026367,-21.977325439453125,21.19215965270996
1729027710.8018649,0.9997341632843018,-0.0023330498952418566,0.0038145710714161396,0.022618206217885017,4.890475273132324,-21.9974422454834,-0.7518144249916077,1729027710.801879,0.7265828847885132,-0.015581039711833,-0.6866170763969421,0.01978355087339878,22.52269172668457,-21.976348876953125,21.188335418701172
1729027710.8104892,0.999734103679657,-0.002344805747270584,0.003811952890828252,0.022620312869548798,4.890500545501709,-21.99748992919922,-0.7517862319946289,1729027710.8105018,0.7268648743629456,-0.015598357655107975,-0.6863163113594055,0.019849056378006935,22.538713455200195,-21.974102020263672,21.183130264282227
1729027710.821852,0.999734103679657,-0.0023598370607942343,0.0038098804652690887,0.022619452327489853,4.89054012298584,-21.997562408447266,-0.7517255544662476,1729027710.821864,0.7271956205368042,-0.015619110316038132,-0.6859654188156128,0.01984882354736328,22.555923461914062,-21.974254608154297,21.177000045776367
1729027710.827421,0.9997343420982361,-0.0023739200551062822,0.003807948436588049,0.022608745843172073,4.890399932861328,-21.997774124145508,-0.7517300844192505,1729027710.8274329,0.7275545597076416,-0.015640493482351303,-0.6855844855308533,0.01983724907040596,22.57561683654785,-21.974029541015625,21.170772552490234
1729027710.8351,0.9997342824935913,-0.00240345555357635,0.0038061365485191345,0.022606775164604187,4.89040994644165,-21.998003005981445,-0.7515567541122437,1729027710.8351119,0.7280044555664062,-0.015649082139134407,-0.6851047873497009,0.019899696111679077,22.600534439086914,-21.97151756286621,21.162429809570312
1729027710.843505,0.9997342228889465,-0.0024190028198063374,0.0038050555158406496,0.022608421742916107,4.8905110359191895,-21.998180389404297,-0.7515459060668945,1729027710.843518,0.7284616231918335,-0.015672078356146812,-0.6846168041229248,0.019943980500102043,22.6260986328125,-21.97002410888672,21.154356002807617
1729027710.851679,0.9997342824935913,-0.0024503213353455067,0.00379998330026865,0.022602282464504242,4.890460014343262,-21.99844741821289,-0.7513893842697144,1729027710.851687,0.7289403080940247,-0.015690039843320847,-0.6841057538986206,0.019975943490862846,22.652996063232422,-21.968618392944336,21.14551544189453
1729027710.8599439,0.9997342228889465,-0.002479366958141327,0.0037942365743219852,0.022604310885071754,4.8905110359191895,-21.998615264892578,-0.7511851191520691,1729027710.8599522,0.7294806838035583,-0.01570923440158367,-0.6835272908210754,0.020036349073052406,22.682514190673828,-21.966190338134766,21.134971618652344
1729027710.868333,0.9997341632843018,-0.002494448097422719,0.003791909199208021,0.022604700177907944,4.890580654144287,-21.99872398376465,-0.751128077507019,1729027710.868341,0.7300021052360535,-0.015729175880551338,-0.6829701662063599,0.020030507817864418,22.709871292114258,-21.966468811035156,21.12544059753418
1729027710.8767118,0.9997343420982361,-0.002500936621800065,0.003788912668824196,0.022595904767513275,4.890401840209961,-21.998851776123047,-0.7511234879493713,1729027710.8767202,0.730529248714447,-0.015702225267887115,-0.6824067831039429,0.020032407715916634,22.739059448242188,-21.966594696044922,21.115310668945312
1729027710.885229,0.9997342228889465,-0.002502589952200651,0.0037921445909887552,0.022601228207349777,4.890503406524658,-21.99886703491211,-0.7511428594589233,1729027710.8852391,0.7310414910316467,-0.01571241207420826,-0.6818569302558899,0.02006271295249462,22.767915725708008,-21.965726852416992,21.10606575012207
1729027710.8934982,0.9997342228889465,-0.002501988783478737,0.0037896083667874336,0.022603344172239304,4.890571594238281,-21.998838424682617,-0.7511610984802246,1729027710.8935108,0.7315870523452759,-0.01566854678094387,-0.6812719106674194,0.020082619041204453,22.797670364379883,-21.96611976623535,21.095325469970703
1729027710.9017532,0.9997343420982361,-0.0024979880545288324,0.0037916230503469706,0.022596683353185654,4.890446186065674,-21.998851776123047,-0.7511778473854065,1729027710.901763,0.7320804595947266,-0.015647564083337784,-0.6807436943054199,0.020033232867717743,22.824283599853516,-21.968229293823242,21.08595848083496
1729027710.9100292,0.9997343420982361,-0.0024942816235125065,0.003791847499087453,0.022597001865506172,4.89043664932251,-21.99880599975586,-0.7511702179908752,1729027710.910038,0.7326303124427795,-0.01562062930315733,-0.6801506280899048,0.020097875967621803,22.855810165405273,-21.966699600219727,21.075666427612305
1729027710.9184651,0.9997342228889465,-0.002484506694599986,0.0037915233988314867,0.02260272577404976,4.890528678894043,-21.998733520507812,-0.7511875033378601,1729027710.918475,0.7331683039665222,-0.015575847588479519,-0.6795725226402283,0.02006985992193222,22.884645462036133,-21.968730926513672,21.064943313598633
1729027710.9267929,0.9997344613075256,-0.0024736758787184954,0.003793923882767558,0.022594992071390152,4.890376091003418,-21.998695373535156,-0.751192033290863,1729027710.926802,0.7336940169334412,-0.015516814775764942,-0.6790082454681396,0.020001329481601715,22.91315269470215,-21.971954345703125,21.054046630859375
