Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1729027707.96585,0.999731719493866,-0.002617119112983346,0.0037711774930357933,0.022701704874634743,4.890095233917236,-21.995237350463867,-0.750752329826355,1729027707.965863,0.7890651226043701,-0.013357991352677345,-0.6138174533843994,0.0206352137029171,25.999391555786133,-21.986616134643555,19.64491081237793
1729027707.9707708,0.9997314810752869,-0.002618085127323866,0.003771106945350766,0.02271345444023609,4.890399932861328,-21.995220184326172,-0.750758171081543,1729027707.970784,0.7883474826812744,-0.013391719199717045,-0.6147374510765076,0.020657019689679146,25.959379196166992,-21.985578536987305,19.667997360229492
1729027707.97721,0.999731719493866,-0.0026153926737606525,0.0037702880799770355,0.02270287089049816,4.890152931213379,-21.995262145996094,-0.7507286667823792,1729027707.977221,0.7876073122024536,-0.013402573764324188,-0.6156867146492004,0.020613254979252815,25.917152404785156,-21.986526489257812,19.6909122467041
1729027707.986388,0.999731719493866,-0.0026112361811101437,0.003772788681089878,0.022703077644109726,4.890171527862549,-21.99523162841797,-0.7507441639900208,1729027707.986401,0.7868437170982361,-0.01342459674924612,-0.6166619062423706,0.02061060070991516,25.874746322631836,-21.985889434814453,19.71424102783203
1729027707.9934778,0.9997316598892212,-0.0026049925945699215,0.0037737740203738213,0.022705774754285812,4.890210151672363,-21.995206832885742,-0.7507853507995605,1729027707.993493,0.7860798835754395,-0.013454657047986984,-0.6176337003707886,0.020638560876250267,25.83222770690918,-21.984899520874023,19.73866844177246
1729027708.0017338,0.9997317790985107,-0.0026018323842436075,0.003775122808292508,0.022701669484376907,4.890128135681152,-21.995235443115234,-0.7508053183555603,1729027708.001746,0.7852838039398193,-0.013503939844667912,-0.6186470985412598,0.020560534670948982,25.786802291870117,-21.986774444580078,19.763465881347656
1729027708.0101278,0.999731719493866,-0.002598848193883896,0.0037757675163447857,0.02270294539630413,4.890150547027588,-21.995237350463867,-0.7508240938186646,1729027708.010138,0.784506618976593,-0.013538379222154617,-0.6196306347846985,0.020589416846632957,25.743436813354492,-21.98517608642578,19.787731170654297
1729027708.018395,0.9997316002845764,-0.002594117308035493,0.0037763495929539204,0.02270859107375145,4.89028787612915,-21.995210647583008,-0.7508922815322876,1729027708.018404,0.7837337255477905,-0.01355660893023014,-0.620607852935791,0.02057666704058647,25.698963165283203,-21.98520851135254,19.810588836669922
1729027708.026825,0.9997317790985107,-0.0025878390297293663,0.0037772804498672485,0.022702137008309364,4.890158653259277,-21.995248794555664,-0.7509645819664001,1729027708.026836,0.7829180359840393,-0.013587781228125095,-0.6216375827789307,0.020526843145489693,25.65315055847168,-21.986360549926758,19.83545684814453
1729027708.035454,0.9997318387031555,-0.0025791756343096495,0.0037794397212564945,0.022699879482388496,4.890122890472412,-21.9952392578125,-0.7509807348251343,1729027708.0354629,0.7821170091629028,-0.013582277111709118,-0.6226452589035034,0.020526669919490814,25.608379364013672,-21.98650550842285,19.859041213989258
1729027708.043506,0.9997318387031555,-0.0025609589647501707,0.003780050901696086,0.02270362339913845,4.890172481536865,-21.995193481445312,-0.7509965896606445,1729027708.043514,0.7812824249267578,-0.013592002913355827,-0.6236910820007324,0.020552868023514748,25.562965393066406,-21.98563575744629,19.8846378326416
1729027708.051897,0.9997320771217346,-0.002540910616517067,0.003784716594964266,0.02269350364804268,4.8901262283325195,-21.99517250061035,-0.751060962677002,1729027708.051906,0.7804705500602722,-0.01360265538096428,-0.6247097849845886,0.02045224793255329,25.515573501586914,-21.98858642578125,19.907833099365234
1729027708.060121,0.9997320175170898,-0.002536933170631528,0.00378611171618104,0.022695202380418777,4.890085697174072,-21.995159149169922,-0.7510668635368347,1729027708.0601301,0.779628336429596,-0.01363276969641447,-0.6257591843605042,0.020473944023251534,25.46946144104004,-21.98750114440918,19.93351936340332
1729027708.068497,0.9997320175170898,-0.0025359445717185736,0.0037873773835599422,0.02269744500517845,4.890141487121582,-21.995153427124023,-0.7510737776756287,1729027708.068506,0.7788555026054382,-0.013673333451151848,-0.6267198920249939,0.0204754825681448,25.425315856933594,-21.98676109313965,19.955820083618164
1729027708.076854,0.9997321367263794,-0.0025384584441781044,0.0037843147292733192,0.022690804675221443,4.890112400054932,-21.99520492553711,-0.7510981559753418,1729027708.076863,0.778052031993866,-0.013711853884160519,-0.6277160048484802,0.020483283326029778,25.381132125854492,-21.985843658447266,19.979473114013672
1729027708.085061,0.9997321963310242,-0.002541528781875968,0.0037856765557080507,0.022687062621116638,4.890056133270264,-21.995283126831055,-0.751110851764679,1729027708.085071,0.7772433757781982,-0.013774877414107323,-0.6287158131599426,0.020477576181292534,25.33574676513672,-21.985307693481445,20.003250122070312
1729027708.093518,0.9997320771217346,-0.002547372365370393,0.0037849913351237774,0.022692225873470306,4.890145778656006,-21.99534797668457,-0.7510897517204285,1729027708.093528,0.7764782905578613,-0.013809682801365852,-0.6296590566635132,0.020496681332588196,25.29244041442871,-21.983867645263672,20.024658203125
1729027708.10191,0.9997321963310242,-0.0025477567687630653,0.003785054897889495,0.022688165307044983,4.890084266662598,-21.995458602905273,-0.7511378526687622,1729027708.10192,0.7756596207618713,-0.013855980709195137,-0.6306686997413635,0.020422814413905144,25.245908737182617,-21.985424041748047,20.048049926757812
1729027708.110168,0.9997321963310242,-0.0025558038614690304,0.003784343833103776,0.022685937583446503,4.890065670013428,-21.995582580566406,-0.7510659098625183,1729027708.1101801,0.7748604416847229,-0.013903104700148106,-0.6316474676132202,0.02047990821301937,25.202348709106445,-21.982702255249023,20.071067810058594
1729027708.118509,0.9997321963310242,-0.0025670432951301336,0.0037811859510838985,0.022684752941131592,4.890163898468018,-21.995723724365234,-0.7509922981262207,1729027708.118519,0.7740848064422607,-0.013947931118309498,-0.6325957775115967,0.020511534065008163,25.159168243408203,-21.98088836669922,20.092815399169922
1729027708.127048,0.9997321963310242,-0.0025789944920688868,0.0037808737251907587,0.022684574127197266,4.8902201652526855,-21.995880126953125,-0.7509854435920715,1729027708.12706,0.7733007669448853,-0.014009568840265274,-0.6335527896881104,0.02050502970814705,25.115013122558594,-21.97981071472168,20.115570068359375
1729027708.135042,0.9997320771217346,-0.0026438517961651087,0.003759370418265462,0.022685259580612183,4.890226364135742,-21.995895385742188,-0.7503952383995056,1729027708.1350532,0.7724109292030334,-0.014129256829619408,-0.6346365809440613,0.020445965230464935,25.063121795654297,-21.98089599609375,20.14187240600586
1729027708.143463,0.9997320771217346,-0.00260692136362195,0.0037753041833639145,0.022687382996082306,4.890307903289795,-21.99585723876953,-0.7507371306419373,1729027708.143475,0.7716965079307556,-0.014173151925206184,-0.6354993581771851,0.020591719076037407,25.025421142578125,-21.975202560424805,20.162525177001953
1729027708.1517708,0.9997323155403137,-0.0025767243932932615,0.003783058375120163,0.02267986722290516,4.890189170837402,-21.99585723876953,-0.7510610818862915,1729027708.151784,0.7708842158317566,-0.014166065491735935,-0.6364872455596924,0.020513232797384262,24.980085372924805,-21.977760314941406,20.184751510620117
1729027708.160233,0.999732255935669,-0.002553357044234872,0.003786694025620818,0.022682905197143555,4.890158653259277,-21.995779037475586,-0.751233696937561,1729027708.160245,0.7700707316398621,-0.014162511564791203,-0.6374725699424744,0.020473137497901917,24.934341430664062,-21.97925567626953,20.206459045410156
1729027708.168468,0.9997321963310242,-0.0025316141545772552,0.0037877303548157215,0.022687913849949837,4.890309810638428,-21.995691299438477,-0.7514367699623108,1729027708.168482,0.7692842483520508,-0.014186924323439598,-0.6384208798408508,0.020474575459957123,24.890287399291992,-21.979084014892578,20.228071212768555
1729027708.176918,0.999732255935669,-0.0025207814760506153,0.0037890789099037647,0.022687816992402077,4.8903422355651855,-21.99565315246582,-0.7515206336975098,1729027708.176932,0.7685050964355469,-0.014204987324774265,-0.6393588185310364,0.020454391837120056,24.846736907958984,-21.979629516601562,20.24871253967285
1729027708.185199,0.9997324347496033,-0.002516858745366335,0.003791163209825754,0.022678561508655548,4.890223503112793,-21.995676040649414,-0.7515457272529602,1729027708.1852129,0.7677404880523682,-0.01423336286097765,-0.6402771472930908,0.02042311802506447,24.804119110107422,-21.980260848999023,20.269634246826172
1729027708.202455,0.9997323751449585,-0.002521765884011984,0.003790473099797964,0.02268149144947529,4.8902907371521,-21.995697021484375,-0.7515121102333069,1729027708.202477,0.7670391201972961,-0.014268266968429089,-0.641115665435791,0.020444171503186226,24.76449966430664,-21.979042053222656,20.28753662109375
1729027708.211995,0.9997324347496033,-0.002529013901948929,0.0037895157001912594,0.02267720177769661,4.890244483947754,-21.99579429626465,-0.7514826655387878,1729027708.212009,0.7663469314575195,-0.014303882606327534,-0.6419428586959839,0.02042342536151409,24.72575569152832,-21.978303909301758,20.30631446838379
1729027708.212044,0.999732494354248,-0.002541724592447281,0.003788767382502556,0.022675517946481705,4.890207290649414,-21.995927810668945,-0.7514413595199585,1729027708.212055,0.7656567096710205,-0.014375340193510056,-0.6427627801895142,0.020472103729844093,24.68811798095703,-21.97614097595215,20.325363159179688
1729027708.223134,0.9997324347496033,-0.0025570078287273645,0.0037877317517995834,0.02267620339989662,4.8902764320373535,-21.996084213256836,-0.7513828277587891,1729027708.223147,0.7650477290153503,-0.014431104063987732,-0.6434852480888367,0.020502202212810516,24.653919219970703,-21.973934173583984,20.340633392333984
1729027708.228926,0.9997324347496033,-0.0025751430075615644,0.0037828285712748766,0.022674044594168663,4.8903326988220215,-21.996274948120117,-0.7513107061386108,1729027708.228939,0.7644134163856506,-0.014493127353489399,-0.6442368030548096,0.020517563447356224,24.618724822998047,-21.97259521484375,20.35768699645996
1729027708.2350578,0.9997327327728271,-0.0025953303556889296,0.003783255349844694,0.022657932713627815,4.890036582946777,-21.99650764465332,-0.751239538192749,1729027708.23507,0.7638049721717834,-0.014556034468114376,-0.6449573636054993,0.02049301564693451,24.584571838378906,-21.972320556640625,20.37346076965332
1729027708.243707,0.9997323751449585,-0.002604199107736349,0.0037823603488504887,0.02267300710082054,4.8903093338012695,-21.996559143066406,-0.7512421011924744,1729027708.243718,0.7632189393043518,-0.014605704694986343,-0.6456484794616699,0.020531121641397476,24.551952362060547,-21.970434188842773,20.388652801513672
1729027708.2517738,0.999732494354248,-0.002609885996207595,0.0037814409006386995,0.022667329758405685,4.890259742736816,-21.996644973754883,-0.751198410987854,1729027708.251789,0.7626360654830933,-0.014610553160309792,-0.6463377475738525,0.020498614758253098,24.519001007080078,-21.970773696899414,20.4032039642334
1729027708.260097,0.9997326135635376,-0.002613539807498455,0.0037812162190675735,0.022663291543722153,4.890175819396973,-21.996726989746094,-0.7511519193649292,1729027708.260108,0.7620533108711243,-0.014645167626440525,-0.6470236778259277,0.02050885371863842,24.486637115478516,-21.969825744628906,20.41819953918457
1729027708.2688,0.9997325539588928,-0.002614153316244483,0.0037802313454449177,0.022665459662675858,4.890251636505127,-21.996719360351562,-0.751128077507019,1729027708.268808,0.7614567875862122,-0.014674273319542408,-0.6477243304252625,0.020524803549051285,24.453405380249023,-21.969106674194336,20.43336296081543
1729027708.27677,0.9997323751449585,-0.0026078925002366304,0.0037806513719260693,0.022672563791275024,4.890392780303955,-21.996686935424805,-0.751193642616272,1729027708.276778,0.7608868479728699,-0.01468010526150465,-0.6483935713768005,0.020528020337224007,24.422199249267578,-21.968534469604492,20.447633743286133
1729027708.285078,0.999732494354248,-0.0026065860874950886,0.003781572449952364,0.02266811393201351,4.8903021812438965,-21.9967098236084,-0.7511817812919617,1729027708.285089,0.7603121399879456,-0.014700100757181644,-0.6490690112113953,0.020463500171899796,24.389671325683594,-21.97047233581543,20.462242126464844
1729027708.29343,0.9997324347496033,-0.0026000954676419497,0.003782855346798897,0.022671107202768326,4.8903489112854,-21.996681213378906,-0.7512033581733704,1729027708.2934458,0.7598012089729309,-0.01469453051686287,-0.6496666669845581,0.020475981757044792,24.360700607299805,-21.97030258178711,20.47479820251465
1729027708.3019588,0.999732494354248,-0.0025857295840978622,0.0037850828375667334,0.02266896888613701,4.8903422355651855,-21.99665069580078,-0.7512851357460022,1729027708.3019679,0.7592591643333435,-0.014689159579575062,-0.6503013372421265,0.02044064737856388,24.330677032470703,-21.97162628173828,20.487958908081055
1729027708.310233,0.9997326135635376,-0.0025726077146828175,0.0037885145284235477,0.022664884105324745,4.890272617340088,-21.996612548828125,-0.7513225078582764,1729027708.310242,0.7587130665779114,-0.014687207527458668,-0.6509389281272888,0.020423347130417824,24.301179885864258,-21.971654891967773,20.501907348632812
1729027708.3184,0.9997326135635376,-0.0025604446418583393,0.003791728988289833,0.02266651950776577,4.890255451202393,-21.996570587158203,-0.7513741850852966,1729027708.318409,0.7582076787948608,-0.01472509279847145,-0.6515275835990906,0.020394332706928253,24.27220916748047,-21.9727783203125,20.514163970947266
1729027708.3268049,0.999732494354248,-0.0025571079459041357,0.0037892861291766167,0.02267305739223957,4.890347957611084,-21.996530532836914,-0.7513913512229919,1729027708.326813,0.7577560544013977,-0.01470776554197073,-0.6520517468452454,0.020441703498363495,24.247833251953125,-21.971012115478516,20.524850845336914
1729027708.3352041,0.9997327327728271,-0.0025602011010050774,0.0037918800953775644,0.022660640999674797,4.89021635055542,-21.99657440185547,-0.7514086365699768,1729027708.3352141,0.7572588920593262,-0.014770311303436756,-0.6526293158531189,0.020389603450894356,24.219486236572266,-21.972078323364258,20.538227081298828
1729027708.3436549,0.9997326135635376,-0.002565148752182722,0.003789908718317747,0.022666698321700096,4.890275478363037,-21.99658966064453,-0.7513914704322815,1729027708.343665,0.7568204998970032,-0.014805055223405361,-0.6531355977058411,0.020427284762263298,24.195154190063477,-21.97077751159668,20.548702239990234
