Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703154428.468371,-0.6640751361846924,-0.04429679736495018,0.20214933156967163,-0.7184550166130066,20.908693313598633,-21.97737693786621,-54.980323791503906,1703154428.468382,-0.6873377561569214,-0.07721752673387527,0.11262313276529312,-0.7133864164352417,23.784700393676758,10.570906639099121,-49.90633010864258
1703154428.476681,-0.6649316549301147,-0.04542659968137741,0.2010844349861145,-0.7178908586502075,20.921283721923828,-21.970916748046875,-54.986488342285156,1703154428.4766898,-0.6868621110916138,-0.07698303461074829,0.11269816756248474,-0.713857889175415,23.832931518554688,10.568633079528809,-49.90243148803711
1703154428.485024,-0.6659239530563354,-0.046089056879282,0.19975200295448303,-0.7173005938529968,20.92741584777832,-21.98270034790039,-54.98796081542969,1703154428.485033,-0.6864542961120605,-0.07670256495475769,0.11286522448062897,-0.7142539024353027,23.884981155395508,10.570170402526855,-49.89751052856445
1703154428.493386,-0.666643500328064,-0.04672997444868088,0.19878695905208588,-0.7168586850166321,20.9420166015625,-21.985139846801758,-54.987430572509766,1703154428.493398,-0.686077356338501,-0.07640401273965836,0.1129215806722641,-0.7146390080451965,23.930904388427734,10.565264701843262,-49.8922004699707
1703154428.501774,-0.6674385070800781,-0.04737886041402817,0.19784924387931824,-0.716335654258728,20.955238342285156,-21.988454818725586,-54.9896125793457,1703154428.501786,-0.6856845617294312,-0.07615706324577332,0.11308456212282181,-0.7150164246559143,23.975643157958984,10.569233894348145,-49.88644027709961
1703154428.5100858,-0.6681236624717712,-0.04777320846915245,0.1973182111978531,-0.7158169150352478,20.96638298034668,-21.985939025878906,-54.996116638183594,1703154428.5100968,-0.6854051351547241,-0.07601474970579147,0.11310490220785141,-0.71529620885849,24.006881713867188,10.569574356079102,-49.885074615478516
1703154428.5183501,-0.6688877940177917,-0.047828443348407745,0.19689197838306427,-0.7152168154716492,20.97398567199707,-21.986072540283203,-55.00143814086914,1703154428.518358,-0.6852288842201233,-0.07570391893386841,0.11323781311511993,-0.7154770493507385,24.044658660888672,10.564396858215332,-49.88047409057617
1703154428.526675,-0.6693983674049377,-0.047885823994874954,0.19656725227832794,-0.7148244380950928,20.985000610351562,-21.9840087890625,-55.00465774536133,1703154428.5266821,-0.6850351691246033,-0.0755007416009903,0.11351854354143143,-0.7156394720077515,24.072965621948242,10.57299518585205,-49.87557601928711
1703154428.535027,-0.6699724197387695,-0.04789755493402481,0.19627004861831665,-0.7143673300743103,20.976818084716797,-21.986160278320312,-55.00959777832031,1703154428.535199,-0.6849696636199951,-0.07510409504175186,0.11375576257705688,-0.7157062888145447,24.096412658691406,10.566083908081055,-49.87260818481445
1703154428.548434,-0.6703850030899048,-0.047590430825948715,0.19613255560398102,-0.7140384912490845,20.971576690673828,-21.988178253173828,-55.01261901855469,1703154428.5484421,-0.6848745942115784,-0.07499849051237106,0.11394914984703064,-0.7157775163650513,24.10477066040039,10.572152137756348,-49.87077331542969
1703154428.559026,-0.6706753969192505,-0.047219425439834595,0.19622252881526947,-0.7137657403945923,20.966581344604492,-21.990070343017578,-55.014747619628906,1703154428.559036,-0.6849046349525452,-0.0747484564781189,0.11417680978775024,-0.7157386541366577,24.117507934570312,10.567588806152344,-49.86500930786133
1703154428.560042,-0.6709638237953186,-0.046943988651037216,0.19638046622276306,-0.7134692668914795,20.957475662231445,-21.989572525024414,-55.02008056640625,1703154428.560052,-0.6850107312202454,-0.07454551756381989,0.11438372731208801,-0.7156252264976501,24.119409561157227,10.562801361083984,-49.86570358276367
1703154428.569362,-0.6712290048599243,-0.04664679989218712,0.19651488959789276,-0.7132022976875305,20.93868637084961,-21.987354278564453,-55.029327392578125,1703154428.569372,-0.6850919127464294,-0.07428283244371414,0.11472256481647491,-0.7155206203460693,24.117136001586914,10.564668655395508,-49.86647415161133
1703154428.5770519,-0.6714991331100464,-0.0462617389857769,0.1966196447610855,-0.7129442095756531,20.92127799987793,-21.989198684692383,-55.037391662597656,1703154428.577062,-0.6852172613143921,-0.07387915253639221,0.11519961059093475,-0.7153657674789429,24.118833541870117,10.565143585205078,-49.86547088623047
1703154428.585079,-0.671747088432312,-0.04623730108141899,0.19662411510944366,-0.7127108573913574,20.895051956176758,-21.98104476928711,-55.047035217285156,1703154428.585095,-0.6853448748588562,-0.07355191558599472,0.11546867340803146,-0.7152338624000549,24.115724563598633,10.560641288757324,-49.86858367919922
1703154428.5933938,-0.6720477342605591,-0.04620172455906868,0.19630186259746552,-0.7125186324119568,20.86567497253418,-21.99015235900879,-55.05339050292969,1703154428.593407,-0.6854720115661621,-0.07334404438734055,0.11565594375133514,-0.715103030204773,24.112672805786133,10.558464050292969,-49.8705940246582
1703154428.601675,-0.6722187399864197,-0.046170078217983246,0.19613690674304962,-0.7124047875404358,20.855104446411133,-21.989900588989258,-55.057220458984375,1703154428.601683,-0.6856326460838318,-0.07328961789608002,0.11554913967847824,-0.7149718403816223,24.10683822631836,10.552624702453613,-49.87635803222656
1703154428.610046,-0.6724079251289368,-0.04639250785112381,0.1957738995552063,-0.7123115658760071,20.831769943237305,-21.98537826538086,-55.0668830871582,1703154428.6100538,-0.6856344938278198,-0.07351229339838028,0.11541855335235596,-0.7149683237075806,24.09857749938965,10.554120063781738,-49.88227462768555
1703154428.618416,-0.6728189587593079,-0.04669418931007385,0.19528436660766602,-0.7120380997657776,20.806875228881836,-21.990140914916992,-55.07512664794922,1703154428.618583,-0.6856895685195923,-0.07375208288431168,0.11526805907487869,-0.7149150967597961,24.096158981323242,10.553099632263184,-49.88642120361328
1703154428.62676,-0.6731729507446289,-0.04700876772403717,0.19491654634475708,-0.7117835283279419,20.780136108398438,-21.989103317260742,-55.0862922668457,1703154428.6267729,-0.6857175230979919,-0.07397282868623734,0.11506141722202301,-0.7148987650871277,24.08816909790039,10.55358600616455,-49.893863677978516
1703154428.635084,-0.6734098196029663,-0.047178834676742554,0.19472256302833557,-0.7116012573242188,20.773765563964844,-21.988779067993164,-55.09210968017578,1703154428.6350951,-0.685752809047699,-0.07419443130493164,0.11503606289625168,-0.7148460149765015,24.086347579956055,10.56076431274414,-49.898963928222656
1703154428.643331,-0.6736369729042053,-0.047347672283649445,0.1946253776550293,-0.711401641368866,20.759244918823242,-21.98555564880371,-55.10322952270508,1703154428.643339,-0.6858370900154114,-0.07433123141527176,0.11502989381551743,-0.7147519588470459,24.08216094970703,10.564230918884277,-49.90520095825195
1703154428.651681,-0.6737923622131348,-0.04731093719601631,0.19442738592624664,-0.7113110423088074,20.743057250976562,-21.98516273498535,-55.10972213745117,1703154428.651689,-0.6859272122383118,-0.0743345320224762,0.11508530378341675,-0.7146561741828918,24.078676223754883,10.564191818237305,-49.911376953125
1703154428.660038,-0.6739398837089539,-0.047316472977399826,0.19435261189937592,-0.7111914157867432,20.724109649658203,-21.98567771911621,-55.11931228637695,1703154428.6600451,-0.6860231161117554,-0.07423769682645798,0.11530231684446335,-0.7145392298698425,24.081754684448242,10.566566467285156,-49.9147834777832
1703154428.668523,-0.6740182042121887,-0.04712958261370659,0.19434380531311035,-0.7111319303512573,20.71116828918457,-21.990564346313477,-55.12417984008789,1703154428.668536,-0.6861850619316101,-0.07414361834526062,0.11560512334108353,-0.7143445014953613,24.07911491394043,10.568982124328613,-49.91781234741211
1703154428.676739,-0.6740573644638062,-0.047088298946619034,0.19438688457012177,-0.7110857963562012,20.690237045288086,-21.98738670349121,-55.135311126708984,1703154428.6767502,-0.6863821148872375,-0.07399769872426987,0.11576925963163376,-0.7141437530517578,24.071537017822266,10.566205978393555,-49.92317581176758
1703154428.6849349,-0.6741233468055725,-0.047018956393003464,0.1943957805633545,-0.7110253572463989,20.669666290283203,-21.988136291503906,-55.143104553222656,1703154428.684947,-0.6865516901016235,-0.07390833646059036,0.1159643605351448,-0.7139583826065063,24.06283950805664,10.565047264099121,-49.926841735839844
1703154428.693357,-0.6740782260894775,-0.04711499065160751,0.19442018866539001,-0.7110550999641418,20.657392501831055,-21.98247528076172,-55.15280532836914,1703154428.693367,-0.6866456866264343,-0.07384898513555527,0.11609439551830292,-0.7138530015945435,24.056642532348633,10.566426277160645,-49.92670440673828
1703154428.701673,-0.6740353107452393,-0.04707181826233864,0.1944577395915985,-0.7110884189605713,20.64849281311035,-21.981719970703125,-55.15403747558594,1703154428.701886,-0.6867243051528931,-0.07395578175783157,0.11620691418647766,-0.7137479782104492,24.044830322265625,10.57381820678711,-49.92835998535156
1703154428.710143,-0.6740519404411316,-0.047044284641742706,0.1944357305765152,-0.7110804915428162,20.630727767944336,-21.984325408935547,-55.160247802734375,1703154428.710159,-0.6868079900741577,-0.07400736957788467,0.11620498448610306,-0.7136624455451965,24.034095764160156,10.57250690460205,-49.93313980102539
1703154428.718455,-0.6740859150886536,-0.04704204201698303,0.194400355219841,-0.7110580801963806,20.620769500732422,-21.978988647460938,-55.17155075073242,1703154428.718472,-0.686901867389679,-0.07400268316268921,0.11626306176185608,-0.7135630249977112,24.03156280517578,10.5745210647583,-49.9358024597168
1703154428.7267041,-0.6740691661834717,-0.04700366407632828,0.19454656541347504,-0.7110365033149719,20.624229431152344,-21.969348907470703,-55.17686080932617,1703154428.7267158,-0.6869325041770935,-0.07397250831127167,0.11635946482419968,-0.7135209441184998,24.03286361694336,10.576902389526367,-49.938411712646484
1703154428.7351649,-0.6741238236427307,-0.04699587821960449,0.1945410668849945,-0.7109867334365845,20.617921829223633,-21.97129249572754,-55.183921813964844,1703154428.7351732,-0.6869512796401978,-0.074099101126194,0.1163673847913742,-0.7134884595870972,24.029544830322266,10.579573631286621,-49.94361877441406
1703154428.743319,-0.6741401553153992,-0.047022320330142975,0.19453589618206024,-0.7109708786010742,20.619264602661133,-21.970413208007812,-55.188621520996094,1703154428.743327,-0.6869483590126038,-0.07416453212499619,0.11642669141292572,-0.7134748101234436,24.03310203552246,10.582993507385254,-49.94684600830078
1703154428.751818,-0.6741853952407837,-0.047055356204509735,0.19450294971466064,-0.7109348177909851,20.61941909790039,-21.97163963317871,-55.194461822509766,1703154428.7518332,-0.6869536638259888,-0.07416494935750961,0.11647718399763107,-0.7134613990783691,24.036968231201172,10.585012435913086,-49.95090103149414
1703154428.7601311,-0.6742320656776428,-0.0472584143280983,0.19444401562213898,-0.7108932137489319,20.6202449798584,-21.965763092041016,-55.20255661010742,1703154428.760142,-0.6868656873703003,-0.07432612031698227,0.11659012734889984,-0.7135108709335327,24.03847885131836,10.600143432617188,-49.957664489746094
1703154428.7683158,-0.6742340326309204,-0.047471024096012115,0.19443996250629425,-0.710878312587738,20.621267318725586,-21.959468841552734,-55.21002960205078,1703154428.7683241,-0.6868656873703003,-0.07435290515422821,0.11668316274881363,-0.7134928703308105,24.046846389770508,10.602298736572266,-49.96162796020508
1703154428.776656,-0.6743192076683044,-0.04769609495997429,0.19428540766239166,-0.7108246684074402,20.612762451171875,-21.95682144165039,-55.220638275146484,1703154428.776663,-0.6868792772293091,-0.07442773878574371,0.11668942123651505,-0.713470995426178,24.04720115661621,10.606609344482422,-49.96774673461914
1703154428.785053,-0.6742758750915527,-0.04776696860790253,0.19421760737895966,-0.7108795642852783,20.614011764526367,-21.956314086914062,-55.22578430175781,1703154428.785264,-0.6868888139724731,-0.07457540184259415,0.11662635952234268,-0.7134567499160767,24.045202255249023,10.611041069030762,-49.97499084472656
1703154428.798749,-0.6741746664047241,-0.047820426523685455,0.19409257173538208,-0.7110061049461365,20.615095138549805,-21.954891204833984,-55.23227310180664,1703154428.7987578,-0.6869109869003296,-0.07478746771812439,0.11645565181970596,-0.713441014289856,24.04061508178711,10.613334655761719,-49.98064041137695
1703154428.8091168,-0.674095094203949,-0.04796614125370979,0.1940586417913437,-0.7110809683799744,20.618249893188477,-21.949968338012695,-55.24135208129883,1703154428.8091269,-0.6868870258331299,-0.07498191297054291,0.11626477539539337,-0.7134748697280884,24.039142608642578,10.614225387573242,-49.985355377197266
1703154428.810024,-0.6739605069160461,-0.04809742793440819,0.19422899186611176,-0.7111532092094421,20.62818717956543,-21.93623924255371,-55.248294830322266,1703154428.810034,-0.6868762969970703,-0.07512243092060089,0.11628551781177521,-0.713467001914978,24.038393020629883,10.61972427368164,-49.988311767578125
1703154428.819484,-0.6739001274108887,-0.048006821423769,0.19418790936470032,-0.7112277746200562,20.631223678588867,-21.94491958618164,-55.24958419799805,1703154428.8194938,-0.686876654624939,-0.07511177659034729,0.1164150983095169,-0.7134466171264648,24.0423641204834,10.622791290283203,-49.98877716064453
1703154428.82706,-0.6738205552101135,-0.04804374277591705,0.19423818588256836,-0.7112869024276733,20.634586334228516,-21.940614700317383,-55.25522994995117,1703154428.827069,-0.6868791580200195,-0.07512043416500092,0.11648309975862503,-0.713432252407074,24.04290008544922,10.626028060913086,-49.9924201965332
1703154428.8351328,-0.6737568378448486,-0.04805334657430649,0.19434255361557007,-0.7113180756568909,20.64122772216797,-21.936092376708984,-55.261409759521484,1703154428.83515,-0.6868402361869812,-0.07506828755140305,0.11668594181537628,-0.7134420275688171,24.048725128173828,10.634281158447266,-49.99339294433594
1703154428.843379,-0.6736209392547607,-0.0480390340089798,0.19446909427642822,-0.7114132046699524,20.648880004882812,-21.930696487426758,-55.269264221191406,1703154428.843391,-0.6868221759796143,-0.07494261115789413,0.11686737090349197,-0.7134429812431335,24.05807876586914,10.638038635253906,-49.996070861816406
