Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710521953.213939,0.07339174300432205,0.1551891267299652,-0.1334230601787567,0.9760779142379761,27.25008773803711,-10.063953399658203,39.21120071411133,1710521953.213948,0.7508736848831177,-0.07265771925449371,-0.056230947375297546,0.6540241837501526,21.191984176635742,1.9402341842651367,39.4541015625
1710521953.222112,0.07336339354515076,0.15517421066761017,-0.13329601287841797,0.9760997891426086,27.248546600341797,-10.066585540771484,39.21597671508789,1710521953.2221172,0.7508548498153687,-0.07263653725385666,-0.05611719191074371,0.6540578603744507,21.19193458557129,1.938295602798462,39.45609664916992
1710521953.230444,0.07339714467525482,0.15518973767757416,-0.13307009637355804,0.9761255979537964,27.248870849609375,-10.066200256347656,39.220157623291016,1710521953.2304482,0.7508618831634521,-0.07268337160348892,-0.0560157373547554,0.654053270816803,21.19058609008789,1.9370360374450684,39.458641052246094
1710521953.2388108,0.07336025685071945,0.15519660711288452,-0.13295456767082214,0.9761430621147156,27.24961280822754,-10.066398620605469,39.223758697509766,1710521953.238818,0.7508416771888733,-0.07271520793437958,-0.0559355765581131,0.6540798544883728,21.19005584716797,1.9372568130493164,39.46073532104492
1710521953.247285,0.07342229783535004,0.15523989498615265,-0.13290856778621674,0.9761377573013306,27.25084686279297,-10.071259498596191,39.225189208984375,1710521953.247296,0.7508524656295776,-0.07272274792194366,-0.05590688809752464,0.6540690660476685,21.18914222717285,1.9352909326553345,39.462928771972656
1710521953.2554371,0.07340452820062637,0.155221626162529,-0.13276225328445435,0.9761619567871094,27.250089645385742,-10.070018768310547,39.22877883911133,1710521953.255441,0.7508319020271301,-0.07269597053527832,-0.055845797061920166,0.654100775718689,21.189727783203125,1.935517430305481,39.46372985839844
1710521953.263789,0.07341449707746506,0.1552795171737671,-0.13264216482639313,0.9761682748794556,27.252185821533203,-10.071075439453125,39.23004150390625,1710521953.263793,0.7508400678634644,-0.07266054302453995,-0.05579092353582382,0.6541000604629517,21.19054412841797,1.935102939605713,39.46434783935547
1710521953.2721322,0.07340740412473679,0.15523560345172882,-0.13249552249908447,0.976195752620697,27.251789093017578,-10.07106876373291,39.23286437988281,1710521953.2722182,0.7508191466331482,-0.07268598675727844,-0.05576148256659508,0.654123842716217,21.191267013549805,1.9356005191802979,39.4652099609375
1710521953.280607,0.07344665378332138,0.15525327622890472,-0.1324567198753357,0.9761952757835388,27.251201629638672,-10.073945999145508,39.23487091064453,1710521953.280616,0.7508176565170288,-0.07267916202545166,-0.05578243359923363,0.6541244387626648,21.191890716552734,1.9349138736724854,39.46568298339844
1710521953.2887812,0.07348797470331192,0.15528537333011627,-0.13237792253494263,0.9761977195739746,27.25148582458496,-10.075920104980469,39.23505783081055,1710521953.288785,0.7508163452148438,-0.07269041985273361,-0.055816419422626495,0.6541218161582947,21.190885543823242,1.9342418909072876,39.46682357788086
1710521953.297153,0.07348580658435822,0.15527261793613434,-0.13221977651119232,0.9762213230133057,27.251928329467773,-10.074971199035645,39.235713958740234,1710521953.297157,0.7507895231246948,-0.0726972371339798,-0.05579288676381111,0.6541538238525391,21.190797805786133,1.9356575012207031,39.4671516418457
1710521953.30543,0.07352034747600555,0.1553124487400055,-0.13218167424201965,0.9762175679206848,27.253427505493164,-10.077432632446289,39.23493194580078,1710521953.305435,0.7507925033569336,-0.07266364991664886,-0.055776722729206085,0.6541555523872375,21.191089630126953,1.9354323148727417,39.46699142456055
1710521953.31495,0.07353731244802475,0.15527652204036713,-0.13211701810359955,0.9762307405471802,27.2524471282959,-10.079370498657227,39.23516845703125,1710521953.3149571,0.7507838010787964,-0.0726788267493248,-0.05580808222293854,0.6541611552238464,21.18994140625,1.9349876642227173,39.4670524597168
1710521953.322259,0.07351139932870865,0.1552775800228119,-0.1320079267024994,0.9762473106384277,27.252334594726562,-10.078583717346191,39.235652923583984,1710521953.3222651,0.750771701335907,-0.07268539816141129,-0.05579941347241402,0.6541750431060791,21.18987274169922,1.9348022937774658,39.466156005859375
1710521953.330454,0.07353582978248596,0.15530574321746826,-0.13188961148262024,0.9762569665908813,27.253496170043945,-10.078889846801758,39.235130310058594,1710521953.330462,0.750760018825531,-0.07270877063274384,-0.055803246796131134,0.6541855335235596,21.188488006591797,1.9347617626190186,39.46575927734375
1710521953.338839,0.07354006916284561,0.15529468655586243,-0.1318199634552002,0.9762678146362305,27.25322914123535,-10.080018997192383,39.23506164550781,1710521953.338849,0.7507579922676086,-0.07269023358821869,-0.05579981952905655,0.654190182685852,21.186962127685547,1.9328902959823608,39.4648323059082
1710521953.3471081,0.07357241958379745,0.15527813136577606,-0.13177968561649323,0.9762734174728394,27.25113296508789,-10.080479621887207,39.23597717285156,1710521953.347113,0.7507604956626892,-0.07268602401018143,-0.05577894672751427,0.6541896462440491,21.18388557434082,1.9322924613952637,39.46399688720703
1710521953.355426,0.07354722917079926,0.15534384548664093,-0.13174445927143097,0.9762696027755737,27.250898361206055,-10.080526351928711,39.23641586303711,1710521953.355507,0.7507644295692444,-0.07265400141477585,-0.055723439902067184,0.6541933417320251,21.18317413330078,1.931844711303711,39.46322250366211
1710521953.363817,0.07356591522693634,0.15533237159252167,-0.1317354291677475,0.9762712717056274,27.248720169067383,-10.080692291259766,39.23768997192383,1710521953.3638248,0.7507563829421997,-0.07262132316827774,-0.05565999075770378,0.6542116403579712,21.181814193725586,1.9307103157043457,39.46318817138672
1710521953.372101,0.07364009320735931,0.1554214209318161,-0.1317979395389557,0.9762430787086487,27.249235153198242,-10.082988739013672,39.2371711730957,1710521953.372106,0.7507769465446472,-0.07258511334657669,-0.05559594929218292,0.6541975140571594,21.180667877197266,1.9286539554595947,39.463714599609375
1710521953.380481,0.07364660501480103,0.15537653863430023,-0.131820946931839,0.9762465953826904,27.245819091796875,-10.083423614501953,39.24036407470703,1710521953.380485,0.7507594227790833,-0.07257004082202911,-0.05555785074830055,0.6542224884033203,21.179128646850586,1.9274780750274658,39.464805603027344
1710521953.388779,0.07362998276948929,0.1554030478000641,-0.13177990913391113,0.9762492179870605,27.245325088500977,-10.081554412841797,39.241580963134766,1710521953.3887842,0.7507448196411133,-0.07262558490037918,-0.05549473315477371,0.6542384624481201,21.1785831451416,1.9279171228408813,39.46588134765625
1710521953.397171,0.073653943836689,0.15543298423290253,-0.13176937401294708,0.9762440323829651,27.24502182006836,-10.081844329833984,39.242431640625,1710521953.397182,0.7507447004318237,-0.07269831001758575,-0.05545496568083763,0.6542338728904724,21.17844581604004,1.9280848503112793,39.467071533203125
1710521953.405422,0.07368209958076477,0.15544909238815308,-0.13173727691173553,0.9762436747550964,27.243799209594727,-10.080842971801758,39.24397277832031,1710521953.405427,0.7507519125938416,-0.07279050350189209,-0.055476605892181396,0.6542134881019592,21.176416397094727,1.9258718490600586,39.46887969970703
1710521953.413829,0.07368627935647964,0.15544672310352325,-0.13177387416362762,0.9762387871742249,27.24163818359375,-10.082975387573242,39.24683380126953,1710521953.413833,0.7507413029670715,-0.0728207379579544,-0.055507462471723557,0.6542197465896606,21.176055908203125,1.9229505062103271,39.46995162963867
1710521953.422097,0.0736992359161377,0.15546517074108124,-0.13179178535938263,0.9762324690818787,27.240896224975586,-10.082511901855469,39.24748992919922,1710521953.422102,0.7507290840148926,-0.07297362387180328,-0.055532120168209076,0.65421462059021,21.173913955688477,1.9230839014053345,39.47158432006836
1710521953.4304519,0.07370754331350327,0.15548361837863922,-0.13185925781726837,0.9762197732925415,27.239179611206055,-10.083271026611328,39.247859954833984,1710521953.4304588,0.7507365345954895,-0.07305766642093658,-0.05559062212705612,0.6541917324066162,21.172611236572266,1.9204822778701782,39.47152328491211
1710521953.438794,0.07368962466716766,0.1555008441209793,-0.1320423036813736,0.9761936664581299,27.237255096435547,-10.083491325378418,39.248817443847656,1710521953.43887,0.7507514357566833,-0.07305477559566498,-0.055636949837207794,0.6541709899902344,21.173358917236328,1.918291687965393,39.47043228149414
1710521953.446996,0.07365161925554276,0.15551400184631348,-0.13218963146209717,0.9761744737625122,27.234375,-10.081730842590332,39.25144958496094,1710521953.447,0.7507608532905579,-0.07308971881866455,-0.05572386085987091,0.6541489362716675,21.17363166809082,1.9159808158874512,39.46958923339844
1710521953.455443,0.07367018610239029,0.15547537803649902,-0.13229401409626007,0.9761651158332825,27.232175827026367,-10.081944465637207,39.250789642333984,1710521953.455447,0.7507678270339966,-0.07319299131631851,-0.05581016093492508,0.654121994972229,21.172996520996094,1.916391372680664,39.46898651123047
1710521953.463874,0.07367435097694397,0.15553316473960876,-0.13240297138690948,0.9761407971382141,27.233787536621094,-10.083619117736816,39.24824523925781,1710521953.463881,0.7507960796356201,-0.07319271564483643,-0.055916521698236465,0.6540805697441101,21.17389678955078,1.915297508239746,39.467620849609375
1710521953.472099,0.07366131991147995,0.15547315776348114,-0.13250218331813812,0.9761378765106201,27.233388900756836,-10.08446216583252,39.24717712402344,1710521953.4721029,0.7507955431938171,-0.07316391915082932,-0.05601895973086357,0.6540756225585938,21.17532730102539,1.914207100868225,39.46599197387695
1710521953.480427,0.07368779182434082,0.15536440908908844,-0.13253585994243622,0.9761486053466797,27.231342315673828,-10.084579467773438,39.2462043762207,1710521953.480431,0.7507858276367188,-0.07326354831457138,-0.05609624832868576,0.6540690064430237,21.176219940185547,1.9160574674606323,39.464500427246094
1710521953.488726,0.07370449602603912,0.1553293764591217,-0.13253356516361237,0.9761532545089722,27.231246948242188,-10.08344554901123,39.24435806274414,1710521953.4887302,0.7508080005645752,-0.07331289350986481,-0.05619785189628601,0.6540292501449585,21.179040908813477,1.9163155555725098,39.461585998535156
1710521953.497259,0.07370686531066895,0.15528874099254608,-0.1325475424528122,0.9761576652526855,27.231767654418945,-10.082097053527832,39.24131393432617,1710521953.4972658,0.7507998943328857,-0.07343187183141708,-0.05633445084095001,0.6540135145187378,21.180587768554688,1.9171921014785767,39.45881271362305
1710521953.505437,0.07370414584875107,0.15525837242603302,-0.13260723650455475,0.9761545658111572,27.23238754272461,-10.082003593444824,39.23645782470703,1710521953.505441,0.7507632970809937,-0.07356621325016022,-0.05642963945865631,0.6540322303771973,21.181293487548828,1.9193695783615112,39.455596923828125
1710521953.5138402,0.07373254001140594,0.15525373816490173,-0.13268227875232697,0.9761430025100708,27.234161376953125,-10.081387519836426,39.2295036315918,1710521953.513844,0.7507900595664978,-0.07360368221998215,-0.056432534009218216,0.6539969444274902,21.184541702270508,1.9202414751052856,39.45021057128906
1710521953.522112,0.07371596992015839,0.15519672632217407,-0.13273225724697113,0.9761465191841125,27.235464096069336,-10.076879501342773,39.224571228027344,1710521953.5221992,0.7507569789886475,-0.07366884499788284,-0.05647934973239899,0.6540236473083496,21.185487747192383,1.9239656925201416,39.44558334350586
1710521953.530658,0.07364699989557266,0.15515413880348206,-0.13283437490463257,0.9761446118354797,27.237945556640625,-10.073118209838867,39.218955993652344,1710521953.530668,0.7507199645042419,-0.07363270223140717,-0.05646726116538048,0.6540712118148804,21.188417434692383,1.9292179346084595,39.43911361694336
1710521953.538819,0.07366103678941727,0.15513691306114197,-0.1330845206975937,0.9761121869087219,27.239334106445312,-10.074749946594238,39.21273422241211,1710521953.5388238,0.7507392764091492,-0.07352614402770996,-0.05650649592280388,0.6540576219558716,21.18916130065918,1.9280211925506592,39.433162689208984
1710521953.5471501,0.07357326149940491,0.15504847466945648,-0.1331949532032013,0.9761177897453308,27.240741729736328,-10.071738243103027,39.20807647705078,1710521953.547154,0.7507201433181763,-0.07348509877920151,-0.056575410068035126,0.6540781855583191,21.189592361450195,1.9324157238006592,39.428131103515625
1710521953.5554519,0.07353147864341736,0.15506204962730408,-0.1332647055387497,0.9761092662811279,27.24752426147461,-10.068092346191406,39.200538635253906,1710521953.555457,0.7507007718086243,-0.07346649467945099,-0.0566265843808651,0.6540981531143188,21.19046974182129,1.938089370727539,39.42189407348633
1710521953.5646348,0.07351671159267426,0.1550162136554718,-0.13336017727851868,0.9761046171188354,27.249616622924805,-10.067453384399414,39.19403839111328,1710521953.564641,0.7507099509239197,-0.07329996675252914,-0.05674764886498451,0.6540958285331726,21.192134857177734,1.9373048543930054,39.41543960571289
1710521953.57241,0.07348471879959106,0.15492993593215942,-0.13341054320335388,0.9761138558387756,27.25017738342285,-10.066783905029297,39.190311431884766,1710521953.5724149,0.7506980895996094,-0.07312291860580444,-0.05690813437104225,0.6541153192520142,21.191408157348633,1.9382576942443848,39.41077423095703
1710521953.5803661,0.07345817983150482,0.1548612266778946,-0.13336896896362305,0.9761324524879456,27.25301170349121,-10.063342094421387,39.183441162109375,1710521953.580374,0.7506966590881348,-0.07301807403564453,-0.0569286048412323,0.6541268825531006,21.193819046020508,1.9405285120010376,39.404415130615234
1710521953.588734,0.07343214005231857,0.15476469695568085,-0.13336306810379028,0.9761505126953125,27.255619049072266,-10.063767433166504,39.177696228027344,1710521953.588741,0.750691294670105,-0.07296240329742432,-0.05698016285896301,0.6541346907615662,21.195152282714844,1.9428458213806152,39.39949417114258
1710521953.597068,0.07341605424880981,0.15466909110546112,-0.13336637616157532,0.9761664271354675,27.257234573364258,-10.060846328735352,39.17226791381836,1710521953.5970728,0.7506981492042542,-0.07290466874837875,-0.05701713263988495,0.6541301012039185,21.197404861450195,1.9446064233779907,39.39271545410156
